TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.select.CssTest.nthChild_simple,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.safety.CleanerTest.testDropXmlProc,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.integration.ParseTest.testBinary,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.nodes.DocumentTest.testLocation,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.testIsValidDocument,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,2.1666666666666665,1.222222222222222,0.2777777777777778,2.444444444444444
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.testDropScript,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.AttributesTest.html,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,2.1666666666666665,1.222222222222222,0.2777777777777778,2.444444444444444
org.jsoup.nodes.DocumentTest.testOverflowClone,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.select.CssTest.nthLastOfType_simple,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,2.1666666666666665,1.222222222222222,0.2777777777777778,2.444444444444444
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.select.CssTest.nthOfType_advanced,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.select.CssTest.nthOfType_simple,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.select.CssTest.nthLastChild_advanced,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.helper.DataUtilTest.testCharset,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.jsoup.safety.CleanerTest.cleansInternationalText,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.select.CssTest.lastOfType,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.testDropImageScript,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.select.CssTest.nthLastOfType_advanced,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,2.1666666666666665,1.222222222222222,0.2777777777777778,2.444444444444444
org.jsoup.select.CssTest.nthChild_advanced,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.safety.CleanerTest.testRelaxed,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.jsoup.select.CssTest.firstChild,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.select.CssTest.firstOfType,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,6.277777777777778,3.4444444444444446,0.6111111111111112,6.888888888888889
org.jsoup.parser.HtmlParserTest.handlesFrames,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.parser.TagTest.imgSemantics,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.parser.TagTest.equality,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.nodes.EntitiesTest.caseSensitive,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.helper.StringUtilTest.isWhitespace,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.nodes.EntitiesTest.strictUnescape,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.nodes.EntitiesTest.getByName,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.helper.StringUtilTest.padding,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.jsoup.nodes.EntitiesTest.unescape,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.parser.TagTest.isCaseSensitive,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.parser.TagTest.trims,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.parser.TagTest.canBeInsensitive,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.nodes.EntitiesTest.escape,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.helper.StringUtilTest.isNumeric,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.nodes.AttributeTest.html,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.helper.StringUtilTest.join,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.TagTest.defaultSemantics,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.helper.StringUtilTest.isBlank,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.jsoup.parser.TagTest.pSemantics,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.helper.HttpConnectionTest.inputStream,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.parser.TagTest.divSemantics,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.rangeEquals,,,,0.0,,,,0.0
org.jsoup.helper.W3CDomTest.simpleConversion,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,0.0
org.jsoup.parser.ParserSettingsTest.caseSupport,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.cachesStrings,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,0.0
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,0.0
