TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.CharacterReaderTest.consume,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.08695652173913043,0.34782608695652173
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.parser.CharacterReaderTest.matches,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.select.SelectorTest.selectSameElements,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.nodes.ElementTest.testKeepsPreText,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.5217391304347826
org.jsoup.nodes.ElementTest.testFormatHtml,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.5217391304347826
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.select.ElementsTest.traverse,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.parser.CharacterReaderTest.matchesAny,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.nodes.ElementTest.testNormalisesText,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.5217391304347826
org.jsoup.integration.ParseTest.testBaiduVariant,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.parser.CharacterReaderTest.mark,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.select.ElementsTest.is,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.parser.CharacterReaderTest.consumeToString,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.select.SelectorTest.caseInsensitive,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.select.ElementsTest.attr,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.select.ElementsTest.absAttr,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.select.ElementsTest.outerHtml,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.select.ElementsTest.text,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.select.ElementsTest.forms,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.select.ElementsTest.hasAttr,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.select.ElementsTest.hasAbsAttr,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.select.ElementsTest.html,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.select.CssTest.firstOfType,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.integration.ParseTest.testBinary,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.integration.ParseTest.testHtml5Charset,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.helper.HttpConnectionTest.inputStream,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.select.CssTest.nthLastChild_simple,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.select.CssTest.nthChild_simple,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.select.CssTest.nthOfType_simple,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.select.CssTest.nthLastChild_advanced,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.select.CssTest.nthLastOfType_simple,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.select.CssTest.lastOfType,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.select.CssTest.nthChild_advanced,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.select.CssTest.nthOfType_unknownTag,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.select.CssTest.lastChild,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.helper.DataUtilTest.testCharset,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.select.CssTest.nthOfType_advanced,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913
org.jsoup.select.CssTest.nthLastOfType_advanced,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.select.CssTest.firstChild,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropImageScript,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRemoveAttributes,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.trims,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.supplyOutputSettings,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.isCaseInsensitive,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.equality,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.handlesCustomProtocols,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isWhitespace,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.simpleBehaviourTest,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.pSemantics,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropXmlProc,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropScript,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropsUnknownTags,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.basicBehaviourTest,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,,,,0.0,,,,0.0
org.jsoup.helper.W3CDomTest.simpleConversion,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropComments,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRemoveProtocols,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.basicWithImagesTest,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.join,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRemoveTags,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testIsValid,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.cleansInternationalText,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRelaxed,,,,0.0,,,,0.0
