TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.NodeTest.handlesBaseUri,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.helper.HttpConnectionTest.timeout,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.select.SelectorTest.testPseudoEquals,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.selectFirst,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.deeperDescendant,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.ElementsTest.wrap,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testPseudoLessThan,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ParseTest.testBaidu,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.CssTest.onlyOfType,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.ElementTest.testNormalisesText,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,3.5454545454545454,3.5454545454545454,3.5454545454545454,3.5454545454545454
org.jsoup.select.ElementsTest.tagNameSet,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testById,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.ElementTest.testOuterHtml,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,3.5454545454545454,3.5454545454545454,3.5454545454545454,3.5454545454545454
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.ElementsTest.remove,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testPseudoHas,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testByAttributeRegex,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.ElementsTest.after,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ParseTest.testNytArticle,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.matchesOwn,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.containsData,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.safety.CleanerTest.handlesFramesets,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.helper.HttpConnectionTest.data,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ParseTest.testYahooArticle,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.helper.HttpConnectionTest.method,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.select.ElementsTest.setHtml,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.helper.StringUtilTest.isWhitespace,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
org.jsoup.select.ElementsTest.val,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.parentChildElement,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.attributeWithBrackets,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,2.090909090909091,1.6363636363636362,1.1818181818181819,3.2727272727272725
org.jsoup.select.SelectorTest.testNamespacedTag,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,3.5454545454545454,3.5454545454545454,3.5454545454545454,3.5454545454545454
org.jsoup.nodes.ElementTest.testKeepsPreText,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,3.5454545454545454,3.5454545454545454,3.5454545454545454,3.5454545454545454
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.nodes.NodeTest.childNodesCopy,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.nodes.ElementTest.testFormatHtml,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,3.5454545454545454,3.5454545454545454,3.5454545454545454,3.5454545454545454
org.jsoup.select.ElementsTest.attributes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.select.SelectorTest.parentWithClassChild,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.notParas,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.descendant,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.select.ElementsTest.not,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.TextNodeTest.testTextBean,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.nodes.NodeTest.after,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testRelaxedTags,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.select.SelectorTest.testByClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.helper.HttpConnectionTest.cookie,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.select.ElementsTest.unwrap,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.handles201Created,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.select.SelectorTest.notAll,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.DocumentTest.testClone,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.helper.StringUtilTest.join,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.helper.HttpConnectionTest.referrer,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.select.SelectorTest.testByTag,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ParseTest.testNewsHomepage,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.selectClassWithSpace,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.nodes.ElementTest.testFormatOutline,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,3.5454545454545454,3.5454545454545454,3.5454545454545454,3.5454545454545454
org.jsoup.select.SelectorTest.multiChildDescent,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.select.CssTest.empty,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.mixCombinator,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.NodeTest.before,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.select.SelectorTest.testPseudoBetween,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ConnectTest.totalTimeout,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.helper.StringUtilTest.padding,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.ElementsTest.siblings,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testCombinedWithContains,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.handles966,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.select.ElementsTest.before,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testMatches,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ConnectTest.fetchURl,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.select.SelectorTest.testPseudoContains,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.select.SelectorTest.testNestedHas,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,5.181818181818182,5.181818181818182,5.181818181818182,5.181818181818182
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.125,0.125,0.125,0.125,3.5,3.5,3.5,3.5
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.125,0.125,0.125,0.125,4.875,4.875,4.875,4.875
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.nodes.EntitiesTest.unescape,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.0,9.0,9.0,9.0
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
