TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.CssTest.nthOfType_unknownTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.safety.CleanerTest.testDropXmlProc,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.ElementsTest.forms,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.CssTest.nthLastChild_simple,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.testDropImageScript,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.FormElementTest.createsFormData,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.nodes.DocumentTest.testOverflowClone,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.integration.ParseTest.testBaiduVariant,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.safety.CleanerTest.testDropScript,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.nodes.DocumentTest.testLocation,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.integration.ParseTest.testBinary,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.testRemoveTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.safety.CleanerTest.testIsValid,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.select.CssTest.nthChild_simple,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.safety.CleanerTest.testDropComments,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.ElementsTest.hasText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.select.CssTest.nthLastOfType_simple,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.helper.DataUtilTest.testCharset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.select.CssTest.nthOfType_simple,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.CssTest.nthLastChild_advanced,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.ElementsTest.outerHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.cleansInternationalText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.nodes.AttributeTest.html,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428
org.jsoup.select.ElementsTest.classWithHyphen,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.CssTest.nthChild_advanced,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.select.CssTest.firstChild,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.ElementsTest.html,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.ElementsTest.attr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.select.CssTest.lastOfType,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.CssTest.nthOfType_advanced,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.CssTest.firstOfType,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.ElementsTest.traverse,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.CssTest.nthLastOfType_advanced,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.ElementsTest.hasAbsAttr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.integration.ParseTest.testHtml5Charset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.ElementsTest.is,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.CssTest.lastChild,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.select.ElementsTest.hasAttr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.testRelaxed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.integration.ParseTest.testSmhBizArticle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.nodes.EntitiesTest.xhtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,7.857142857142857,7.857142857142857,7.857142857142857,7.857142857142857
org.jsoup.select.ElementsTest.absAttr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.jsoup.select.ElementsTest.text,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isWhitespace,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,0.0
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.rangeEquals,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.join,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.cachesStrings,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.inputStream,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,,,,0.0,,,,0.0
