TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.integration.ConnectTest.handlesRedirect,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.1372549019607843,0.11764705882352941,3.411764705882353
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.integration.ConnectTest.infiniteReadSupported,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.1372549019607843,0.11764705882352941,3.411764705882353
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.testSpanContents,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.integration.ConnectTest.supportsDeflate,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.1372549019607843,0.11764705882352941,3.411764705882353
org.jsoup.integration.ConnectTest.slowReadOk,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.1372549019607843,0.11764705882352941,3.411764705882353
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.35294117647058826,0.15686274509803924,0.058823529411764705,0.4705882352941177,3.0,1.0784313725490196,0.11764705882352941,3.235294117647059
org.jsoup.nodes.NodeTest.handlesBaseUri,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.47058823529411764,3.0,1.7058823529411764,0.4117647058823529,3.411764705882353
org.jsoup.nodes.FormElementTest.removeFormElement,0.35294117647058826,0.2058823529411765,0.058823529411764705,0.411764705882353,3.0,1.5588235294117647,0.11764705882352941,3.1176470588235294
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.35294117647058826,0.2058823529411765,0.058823529411764705,0.411764705882353,3.0,1.5588235294117647,0.11764705882352941,3.1176470588235294
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.35294117647058826,0.2058823529411765,0.058823529411764705,0.411764705882353,3.0,1.5588235294117647,0.11764705882352941,3.1176470588235294
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.35294117647058826,0.2058823529411765,0.058823529411764705,0.411764705882353,3.0,1.5588235294117647,0.11764705882352941,3.1176470588235294
org.jsoup.select.SelectorTest.selectFirst,0.35294117647058826,0.2058823529411765,0.058823529411764705,0.411764705882353,3.0,1.5588235294117647,0.11764705882352941,3.1176470588235294
org.jsoup.select.SelectorTest.selectFirstWithOr,0.35294117647058826,0.2058823529411765,0.058823529411764705,0.411764705882353,3.0,1.5588235294117647,0.11764705882352941,3.1176470588235294
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.17647058823529413,0.10294117647058824,0.058823529411764705,0.411764705882353,31.294117647058822,7.970588235294117,0.11764705882352941,31.882352941176467
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.35294117647058826,0.2058823529411765,0.058823529411764705,0.411764705882353,3.0,1.5588235294117647,0.11764705882352941,3.1176470588235294
org.jsoup.safety.CleanerTest.handlesFramesets,0.35294117647058826,0.2058823529411765,0.058823529411764705,0.411764705882353,3.0,1.5588235294117647,0.11764705882352941,3.1176470588235294
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.35294117647058826,0.2058823529411765,0.058823529411764705,0.411764705882353,3.0,1.5588235294117647,0.11764705882352941,3.1176470588235294
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.helper.HttpConnectionTest.referrer,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.helper.HttpConnectionTest.timeout,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.helper.HttpConnectionTest.requestBody,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.helper.W3CDomTest.convertsGoogle,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.35294117647058826,1.1176470588235294,0.4852941176470589,0.11764705882352941,1.9411764705882355
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.helper.HttpConnectionTest.userAgent,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.17647058823529413,0.11764705882352942,0.058823529411764705,0.35294117647058826,31.294117647058822,10.588235294117647,0.11764705882352941,31.76470588235294
org.jsoup.helper.HttpConnectionTest.data,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.helper.HttpConnectionTest.method,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.helper.HttpConnectionTest.headers,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.helper.W3CDomTest.namespacePreservation,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.35294117647058826,1.1176470588235294,0.4852941176470589,0.11764705882352941,1.9411764705882355
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.helper.HttpConnectionTest.cookie,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.235294117647059,1.4705882352941178,0.7058823529411765,2.9411764705882355
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.23529411764705882,0.11764705882352942,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.4901960784313726,0.11764705882352941,1.4705882352941178
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.35294117647058826,1.1176470588235294,0.4852941176470589,0.11764705882352941,1.9411764705882355
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.17647058823529413,0.10873440285204992,0.058823529411764705,0.32620320855614976,31.294117647058822,13.591800356506239,0.11764705882352941,40.775401069518715
org.jsoup.select.ElementsTest.is,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.ElementTest.testFormatHtml,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,4.588235294117647,2.352941176470588,0.11764705882352941,4.705882352941176
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.17647058823529413,0.09803921568627451,0.058823529411764705,0.29411764705882354,31.294117647058822,10.509803921568627,0.11764705882352941,31.52941176470588
org.jsoup.nodes.ElementTest.testKeepsPreText,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,4.588235294117647,2.352941176470588,0.11764705882352941,4.705882352941176
org.jsoup.nodes.ElementTest.testNormalisesText,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,4.588235294117647,2.352941176470588,0.11764705882352941,4.705882352941176
org.jsoup.select.ElementsTest.html,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.ElementTest.testSetIndent,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,4.588235294117647,2.352941176470588,0.11764705882352941,4.705882352941176
org.jsoup.select.SelectorTest.containsWithQuote,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.SelectorTest.testAllWithClass,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.ElementTest.testWholeText,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,4.588235294117647,2.352941176470588,0.11764705882352941,4.705882352941176
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.integration.ParseTest.testSmhBizArticle,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.ElementsTest.traverse,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.ElementsTest.eachText,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.17647058823529413,0.09803921568627451,0.058823529411764705,0.29411764705882354,31.294117647058822,10.509803921568627,0.11764705882352941,31.52941176470588
org.jsoup.select.ElementsTest.outerHtml,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.SelectorTest.caseInsensitive,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.ElementTest.testFormatOutline,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,4.588235294117647,2.352941176470588,0.11764705882352941,4.705882352941176
org.jsoup.select.ElementsTest.classWithHyphen,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.SelectorTest.matchTextAttributes,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.SelectorTest.selectSameElements,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.FormElementTest.createsFormData,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.ElementsTest.eachAttr,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.SelectorTest.notAdjacent,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.integration.ParseTest.testBaiduVariant,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.ElementsTest.hasAttr,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.SelectorTest.findBetweenSpan,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.TraversorTest.filterRemove,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.17647058823529413,0.09803921568627451,0.058823529411764705,0.29411764705882354,31.294117647058822,10.509803921568627,0.11764705882352941,31.52941176470588
org.jsoup.select.ElementsTest.attr,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.ElementsTest.absAttr,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.ElementTest.testOuterHtml,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,4.588235294117647,2.352941176470588,0.11764705882352941,4.705882352941176
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.17647058823529413,0.09803921568627451,0.058823529411764705,0.29411764705882354,31.294117647058822,10.509803921568627,0.11764705882352941,31.52941176470588
org.jsoup.select.ElementsTest.forms,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.ElementsTest.hasAbsAttr,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,4.588235294117647,2.352941176470588,0.11764705882352941,4.705882352941176
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.ElementsTest.hasText,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.select.ElementsTest.text,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.6764705882352942,0.11764705882352941,1.3529411764705883
org.jsoup.internal.StringUtilTest.padding,0.17647058823529413,0.13368983957219252,0.09090909090909091,0.26737967914438504,31.294117647058822,20.328877005347593,9.363636363636363,40.657754010695186
