TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.26126126126126126,0.05405405405405406,0.7837837837837838
org.jsoup.select.ElementsTest.traverse,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.4594594594594595,0.3783783783783784,1.3783783783783785
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.integration.UrlConnectTest.maxBodySize,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.26126126126126126,0.05405405405405406,0.7837837837837838
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.41441441441441446,0.32432432432432434,1.2432432432432434
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.26126126126126126,0.05405405405405406,0.7837837837837838
org.jsoup.integration.ParseTest.testBinary,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.5405405405405406,0.2972972972972973,0.05405405405405406,0.5945945945945946
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.26126126126126126,0.05405405405405406,0.7837837837837838
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.select.ElementsTest.hasAbsAttr,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.4594594594594595,0.3783783783783784,1.3783783783783785
org.jsoup.integration.ParseTest.testHtml5Charset,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.5405405405405406,0.2972972972972973,0.05405405405405406,0.5945945945945946
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.26126126126126126,0.05405405405405406,0.7837837837837838
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.26126126126126126,0.05405405405405406,0.7837837837837838
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10810810810810811,1.1081081081081081,0.8243243243243243,0.5405405405405406,1.6486486486486487
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.41441441441441446,0.32432432432432434,1.2432432432432434
org.jsoup.select.ElementsTest.is,0.05405405405405406,0.036036036036036036,0.02702702702702703,0.10810810810810811,0.5405405405405406,0.4594594594594595,0.3783783783783784,1.3783783783783785
org.jsoup.select.CssTest.nthLastChild_simple,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,5.783783783783784,3.1621621621621623,0.5405405405405406,6.324324324324325
org.jsoup.select.CssTest.nthLastChild_advanced,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,5.783783783783784,3.1621621621621623,0.5405405405405406,6.324324324324325
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,5.783783783783784,3.1621621621621623,0.5405405405405406,6.324324324324325
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513
org.jsoup.select.CssTest.firstChild,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,5.783783783783784,3.1621621621621623,0.5405405405405406,6.324324324324325
org.jsoup.select.CssTest.nthChild_advanced,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,5.783783783783784,3.1621621621621623,0.5405405405405406,6.324324324324325
org.jsoup.parser.TagTest.equality,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513
org.jsoup.select.CssTest.lastChild,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,5.783783783783784,3.1621621621621623,0.5405405405405406,6.324324324324325
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,1.1081081081081081,0.7162162162162162,0.32432432432432434,1.4324324324324325
org.jsoup.select.CssTest.nthOfType_simple,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,5.783783783783784,3.1621621621621623,0.5405405405405406,6.324324324324325
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513
org.jsoup.parser.TagTest.pSemantics,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513
org.jsoup.parser.TagTest.trims,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513
org.jsoup.select.CssTest.nthChild_simple,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,5.783783783783784,3.1621621621621623,0.5405405405405406,6.324324324324325
org.jsoup.select.CssTest.nthOfType_advanced,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,5.783783783783784,3.1621621621621623,0.5405405405405406,6.324324324324325
org.jsoup.parser.TagTest.isCaseInsensitive,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513
org.jsoup.parser.TagTest.imgSemantics,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,1.1081081081081081,0.7162162162162162,0.32432432432432434,1.4324324324324325
org.jsoup.select.CssTest.firstOfType,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,5.783783783783784,3.1621621621621623,0.5405405405405406,6.324324324324325
org.jsoup.select.CssTest.nthLastOfType_simple,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,5.783783783783784,3.1621621621621623,0.5405405405405406,6.324324324324325
org.jsoup.integration.UrlConnectTest.fetchURl,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,0.5405405405405406,0.2972972972972973,0.05405405405405406,0.5945945945945946
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,1.1081081081081081,0.7162162162162162,0.32432432432432434,1.4324324324324325
org.jsoup.parser.TagTest.defaultSemantics,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513
org.jsoup.parser.TagTest.divSemantics,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,1.1081081081081081,0.7162162162162162,0.32432432432432434,1.4324324324324325
org.jsoup.select.CssTest.lastOfType,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,5.783783783783784,3.1621621621621623,0.5405405405405406,6.324324324324325
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.12162162162162163,0.05405405405405406,0.24324324324324326
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.safety.CleanerTest.testDropXmlProc,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.helper.HttpConnectionTest.timeout,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.40540540540540543
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,1.7297297297297298,1.7297297297297298,1.7297297297297298,1.7297297297297298
org.jsoup.helper.HttpConnectionTest.cookie,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.40540540540540543
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.12162162162162163,0.05405405405405406,0.24324324324324326
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.40540540540540543
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.40540540540540543
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.safety.CleanerTest.testDropComments,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.safety.CleanerTest.testDropScript,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.integration.UrlConnectTest.doesPost,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.12162162162162163,0.05405405405405406,0.24324324324324326
org.jsoup.integration.UrlConnectTest.doesGet,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.12162162162162163,0.05405405405405406,0.24324324324324326
org.jsoup.safety.CleanerTest.testIsValid,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.safety.CleanerTest.testRelaxed,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.12162162162162163,0.05405405405405406,0.24324324324324326
org.jsoup.helper.HttpConnectionTest.method,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.40540540540540543
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.40540540540540543
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.12162162162162163,0.05405405405405406,0.24324324324324326
org.jsoup.safety.CleanerTest.testDropImageScript,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.safety.CleanerTest.cleansInternationalText,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.helper.HttpConnectionTest.referrer,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.40540540540540543
org.jsoup.helper.HttpConnectionTest.data,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.40540540540540543
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,1.7297297297297298,1.7297297297297298,1.7297297297297298,1.7297297297297298
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.12162162162162163,0.05405405405405406,0.24324324324324326
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.12162162162162163,0.05405405405405406,0.24324324324324326
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.40540540540540543
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.40540540540540543
org.jsoup.helper.HttpConnectionTest.userAgent,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.40540540540540543
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.12162162162162163,0.05405405405405406,0.24324324324324326
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.nodes.AttributeTest.html,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.2972972972972973
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.2972972972972973
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isWhitespace,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.testCharset,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.join,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.testQuotedCharset,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,0.0
