TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.13043478260869565,0.07608695652173914,0.043478260869565216,0.30434782608695654,0.6956521739130435,0.45652173913043476,0.30434782608695654,1.826086956521739
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.helper.HttpConnectionTest.cookie,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.nodes.ElementTest.testPrependText,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.nodes.ElementTest.testGetElementById,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.helper.HttpConnectionTest.timeout,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.13043478260869565,0.07608695652173914,0.043478260869565216,0.30434782608695654,0.6956521739130435,0.45652173913043476,0.30434782608695654,1.826086956521739
org.jsoup.nodes.ElementTest.testClassDomMethods,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.nodes.ElementTest.testGetSiblings,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.helper.HttpConnectionTest.method,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.helper.HttpConnectionTest.userAgent,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.13043478260869565,0.07608695652173914,0.043478260869565216,0.30434782608695654,0.6956521739130435,0.45652173913043476,0.30434782608695654,1.826086956521739
org.jsoup.helper.HttpConnectionTest.data,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.helper.HttpConnectionTest.referrer,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,1.608695652173913,0.9565217391304348,0.30434782608695654,1.9130434782608696
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.30434782608695654,4.869565217391305,3.239130434782609,1.608695652173913,6.478260869565218
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.2608695652173913,4.608695652173913,2.2499999999999996,0.30434782608695654,8.999999999999998
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.2608695652173913,1.608695652173913,0.8478260869565217,0.08695652173913043,1.6956521739130435
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.4492753623188406,0.30434782608695654,1.3478260869565217
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.4492753623188406,0.30434782608695654,1.3478260869565217
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.9565217391304348,0.7101449275362319,0.4782608695652174,2.130434782608696
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.9565217391304348,0.7101449275362319,0.4782608695652174,2.130434782608696
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.8260869565217391,0.6521739130434783,0.4782608695652174,1.3043478260869565
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.4492753623188406,0.30434782608695654,1.3478260869565217
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.4492753623188406,0.30434782608695654,1.3478260869565217
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.47826086956521735,0.30434782608695654,1.434782608695652
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.08695652173913043,0.05217391304347826,0.043478260869565216,0.2608695652173913,3.608695652173913,0.9565217391304348,0.08695652173913043,4.782608695652174
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.4492753623188406,0.30434782608695654,1.3478260869565217
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.4492753623188406,0.30434782608695654,1.3478260869565217
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.4492753623188406,0.30434782608695654,1.3478260869565217
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.08695652173913043,0.07246376811594203,0.043478260869565216,0.21739130434782608,3.608695652173913,1.3623188405797102,0.17391304347826086,4.086956521739131
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.integration.UrlConnectTest.postJpeg,0.08695652173913043,0.05434782608695652,0.043478260869565216,0.21739130434782608,3.608695652173913,1.1739130434782608,0.30434782608695654,4.695652173913043
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.nodes.ElementTest.elementByTagName,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,1.608695652173913,1.608695652173913,1.608695652173913,1.608695652173913
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.parser.HtmlParserTest.handlesFrames,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.6956521739130435,0.5,0.30434782608695654,1.0
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,3.608695652173913,1.4492753623188406,0.30434782608695654,4.3478260869565215
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,0.4782608695652174,0.3768115942028986,0.30434782608695654,1.1304347826086958
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,3.608695652173913,1.463768115942029,0.30434782608695654,4.391304347826087
org.jsoup.nodes.FormElementTest.createsFormData,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.24637681159420288,0.08695652173913043,0.7391304347826086
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,3.608695652173913,1.4202898550724639,0.30434782608695654,4.260869565217392
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.6956521739130435,0.5869565217391304,0.4782608695652174,1.1739130434782608
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.6956521739130435,0.5869565217391304,0.4782608695652174,1.1739130434782608
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.24637681159420288,0.08695652173913043,0.7391304347826086
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,3.608695652173913,1.463768115942029,0.30434782608695654,4.391304347826087
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.24637681159420288,0.08695652173913043,0.7391304347826086
org.jsoup.select.ElementsTest.forms,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.24637681159420288,0.08695652173913043,0.7391304347826086
org.jsoup.integration.ParseTest.testBaiduVariant,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,0.43478260869565216,0.36231884057971014,0.30434782608695654,1.0869565217391304
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,1.8695652173913044,1.2028985507246377,0.34782608695652173,3.608695652173913
org.jsoup.select.SelectorTest.notAdjacent,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,2.782608695652174,1.144927536231884,0.30434782608695654,3.4347826086956523
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.24637681159420288,0.08695652173913043,0.7391304347826086
org.jsoup.select.SelectorTest.testAllWithClass,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,2.782608695652174,1.144927536231884,0.30434782608695654,3.4347826086956523
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,3.608695652173913,1.4202898550724639,0.30434782608695654,4.260869565217392
org.jsoup.select.SelectorTest.containsWithQuote,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,2.782608695652174,1.144927536231884,0.30434782608695654,3.4347826086956523
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,2.782608695652174,1.144927536231884,0.30434782608695654,3.4347826086956523
org.jsoup.select.SelectorTest.caseInsensitive,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,2.782608695652174,1.144927536231884,0.30434782608695654,3.4347826086956523
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.6956521739130435,0.5869565217391304,0.4782608695652174,1.1739130434782608
org.jsoup.integration.ParseTest.testSmhBizArticle,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,0.43478260869565216,0.36231884057971014,0.30434782608695654,1.0869565217391304
org.jsoup.select.SelectorTest.selectSameElements,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,2.782608695652174,1.144927536231884,0.30434782608695654,3.4347826086956523
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,3.608695652173913,1.4202898550724639,0.30434782608695654,4.260869565217392
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.6956521739130435,0.5869565217391304,0.4782608695652174,1.1739130434782608
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.24637681159420288,0.08695652173913043,0.7391304347826086
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.24637681159420288,0.08695652173913043,0.7391304347826086
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.24637681159420288,0.08695652173913043,0.7391304347826086
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.17391304347826086,3.608695652173913,1.4202898550724639,0.30434782608695654,4.260869565217392
org.jsoup.integration.UrlConnectTest.bodyAndBytesAvailableBeforeParse,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.safety.CleanerTest.testIsValidDocument,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.391304347826087,0.30434782608695654,0.782608695652174
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826
org.jsoup.select.ElementsTest.hasText,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.safety.CleanerTest.testDropXmlProc,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,4.608695652173913,4.108695652173913,3.608695652173913,8.217391304347826
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.safety.CleanerTest.testDropComments,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,4.608695652173913,4.108695652173913,3.608695652173913,8.217391304347826
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.391304347826087,0.30434782608695654,0.782608695652174
org.jsoup.select.ElementsTest.eachAttr,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.select.ElementsTest.attr,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.select.ElementsTest.text,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.select.ElementsTest.classWithHyphen,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.integration.ParseTest.testBinary,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.43478260869565216,0.3695652173913043,0.30434782608695654,0.7391304347826086
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.391304347826087,0.30434782608695654,0.782608695652174
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,4.608695652173913,4.108695652173913,3.608695652173913,8.217391304347826
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.391304347826087,0.30434782608695654,0.782608695652174
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.integration.UrlConnectTest.parseParseThrowsValidates,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.nodes.DocumentTest.testLocation,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.43478260869565216,0.3695652173913043,0.30434782608695654,0.7391304347826086
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.integration.UrlConnectTest.handles201Created,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.391304347826087,0.30434782608695654,0.782608695652174
org.jsoup.integration.ParseTest.testHtml5Charset,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.43478260869565216,0.3695652173913043,0.30434782608695654,0.7391304347826086
org.jsoup.safety.CleanerTest.testDropImageScript,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.safety.CleanerTest.cleansInternationalText,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,4.608695652173913,4.108695652173913,3.608695652173913,8.217391304347826
