TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testAllWithClass,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,1.0689655172413792,0.7758620689655172,0.4827586206896552,1.5517241379310345
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931
org.jsoup.parser.TokenQueueTest.addFirst,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896
org.jsoup.parser.TagTest.trims,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.0689655172413792
org.jsoup.integration.ParseTest.testBinary,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.0689655172413792
org.jsoup.integration.ParseTest.testHtml5Charset,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.0689655172413792
org.jsoup.parser.TokenQueueTest.chompBalanced,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896
org.jsoup.parser.TagTest.isCaseInsensitive,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.TagTest.divSemantics,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.helper.DataUtilTest.testCharset,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896
org.jsoup.parser.TagTest.pSemantics,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.TagTest.imgSemantics,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896
org.jsoup.parser.TokenQueueTest.unescape,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.0689655172413792
org.jsoup.parser.TagTest.equality,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.parser.TagTest.defaultSemantics,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.caseSensitive,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.strictUnescape,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.unescape,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,0.0
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,0.0
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.escape,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.quoteReplacements,,,,0.0,,,,0.0
