ClassName,Changes,TotalCommits,Insertions,Deletions
RealVectorFormatTest,3,1722,4,35
RealVectorImplTest,9,1722,101,1238
SingularValueDecompositionImplTest,9,1269,36,260
SingularValueSolverTest,7,1269,7,178
SparseFieldMatrixTest,6,1345,10,704
SparseFieldVectorTest,4,1347,219,437
SparseRealMatrixTest,15,1613,101,773
SparseRealVectorTest,15,1520,1305,2497
TriDiagonalTransformerTest,6,1269,0,186
ListUnivariateImplTest,4,3025,28,184
MathConfigurationExceptionTest,14,2842,58,161
MathExceptionTest,16,2842,139,242
MathTestSuite,4,3032,5,98
MathUtilsTest,3,2972,69,388
MaxIterationsExceededExceptionTest,6,2166,17,55
ClassicalRungeKuttaIntegratorTest,8,2148,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,2148,16,103
ContinuousOutputModelTest,9,2148,131,233
DormandPrince54IntegratorTest,10,2148,42,365
DormandPrince54StepInterpolatorTest,4,2148,60,152
DormandPrince853IntegratorTest,8,2148,33,368
DormandPrince853StepInterpolatorTest,4,2148,60,152
DummyStepInterpolatorTest,6,2023,115,221
EulerIntegratorTest,6,2148,28,153
EulerStepInterpolatorTest,4,2148,17,193
FirstOrderConverterTest,6,2148,21,137
GillIntegratorTest,6,2148,29,208
GillStepInterpolatorTest,3,2148,16,103
GraggBulirschStoerIntegratorTest,11,2148,81,372
GraggBulirschStoerStepInterpolatorTest,4,2148,60,153
HighamHall54IntegratorTest,12,2148,234,430
HighamHall54StepInterpolatorTest,4,2148,60,152
MidpointIntegratorTest,6,2148,28,151
MidpointStepInterpolatorTest,3,2148,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,1252,112,302
AdamsIntegratorTest,5,1287,54,368
AdamsMoultonIntegratorTest,13,1252,103,297
ClassicalRungeKuttaIntegratorTest,10,1768,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,1768,33,120
DormandPrince54IntegratorTest,10,1768,44,385
DormandPrince54StepInterpolatorTest,8,1768,38,177
DormandPrince853IntegratorTest,11,1768,49,393
DormandPrince853StepInterpolatorTest,8,1768,38,177
EulerIntegratorTest,9,1768,66,195
EulerStepInterpolatorTest,11,1768,56,233
GillIntegratorTest,10,1768,67,252
GillStepInterpolatorTest,7,1768,25,112
GraggBulirschStoerIntegratorTest,10,1768,45,384
GraggBulirschStoerStepInterpolatorTest,8,1768,39,179
HighamHall54IntegratorTest,11,1768,47,429
HighamHall54StepInterpolatorTest,8,1768,38,177
MidpointIntegratorTest,9,1768,66,194
MidpointStepInterpolatorTest,7,1768,33,120
StepInterpolatorAbstractTest,5,1758,8,100
StepProblem,3,1768,1,65
TestProblem1,4,1768,4,93
TestProblem2,5,1768,5,96
TestProblem3,4,1768,4,134
TestProblem4,6,1768,8,149
TestProblem5,2,1768,0,39
TestProblem6,2,1291,0,96
TestProblemAbstract,5,1768,8,188
TestProblemFactory,3,1768,2,51
TestProblemHandler,6,1768,16,168
ThreeEighthesIntegratorTest,10,1768,67,249
ThreeEighthesStepInterpolatorTest,7,1768,33,120
NordsieckTransformerTest,4,1414,182,450
DummyStepInterpolatorTest,8,1768,28,222
NordsieckStepInterpolatorTest,7,1288,14,108
StepInterpolatorTestUtils,4,1290,1,92
StepNormalizerTest,7,1768,11,127
StepNormalizerTest,3,2148,16,131
StepProblem,3,2148,17,64
TestProblem1,7,1202,2,94
TestProblem2,7,1202,2,96
TestProblem3,8,1202,5,138
TestProblem4,7,1202,2,148
TestProblem5,7,1202,5,44
TestProblem6,3,1202,3,99
TestProblemAbstract,6,1202,3,187
TestProblemFactory,5,1202,0,50
TestProblemHandler,6,1202,0,150
ThreeEighthesIntegratorTest,6,2148,28,203
ThreeEighthesStepInterpolatorTest,3,2148,16,103
MultiDirectionalTest,7,1481,114,343
NelderMeadTest,12,1481,304,591
HarmonicFitterTest,2,1233,0,132
PolynomialFitterTest,2,1233,0,134
EstimatedParameterTest,2,1481,0,75
GaussNewtonEstimatorTest,2,1481,0,734
GaussNewtonOptimizerTest,11,1477,110,683
LevenbergMarquardtEstimatorTest,2,1481,0,846
LevenbergMarquardtOptimizerTest,11,1476,138,787
MinpackTest,10,1481,426,1940
NonLinearConjugateGradientOptimizerTest,6,1457,5,510
WeightedMeasurementTest,2,1481,0,124
SimplexSolverTest,8,1453,85,398
SimplexTableauTest,4,1453,11,109
MultiDirectionalTest,7,2146,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,1152,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,1235,0,192
MultiStartMultivariateRealOptimizerTest,3,1235,1,84
MultiStartUnivariateRealOptimizerTest,3,1152,50,102
NelderMeadTest,11,2146,155,268
BrentMinimizerTest,6,1481,67,147
QuinticFunction,2,2939,0,86
AbstractRandomGeneratorTest,8,2311,123,160
CorrelatedRandomVectorGeneratorTest,9,2141,43,171
RandomDataTest,7,3017,170,650
EmpiricalDistributionTest,29,2842,217,380
GaussianRandomGeneratorTest,2,2154,0,47
MersenneTwisterTest,4,1130,21,423
RandomAdaptorTest,8,2303,17,120
RandomDataTest,38,2842,793,1431
TestRandomGenerator,7,2311,12,50
UncorrelatedRandomVectorGeneratorTest,4,2154,3,89
UniformRandomGeneratorTest,3,2154,2,49
ValueServerTest,24,2842,84,325
RealMatrixImplTest,3,3032,232,405
RealSolverTest,2,2939,0,151
RetryTestCase,7,2733,11,65
SinFunction,2,2939,0,91
BetaTest,12,2842,27,183
ErfTest,4,2641,7,84
GammaTest,16,2842,93,223
BeanListUnivariateImpl,4,2839,17,179
BeanListUnivariateImplTest,13,2842,21,169
BivariateRegressionTest,13,2842,353,616
CertifiedDataTest,28,2842,297,520
EuclideanIntegerPointTest,2,1139,0,64
KMeansPlusPlusClustererTest,2,1352,0,97
CovarianceTest,4,1503,19,244
PearsonsCorrelationTest,5,1492,17,291
SpearmansRankCorrelationTest,5,1309,11,133
CertifiedDataAbstractTest,20,2725,200,332
LewTest,6,2725,11,38
LotteryTest,6,2725,11,38
AbstractUnivariateStatisticTest,4,2402,14,105
AggregateSummaryStatisticsTest,6,1365,242,315
DescriptiveStatisticsAbstractTest,4,2000,3,401
DescriptiveStatisticsImplTest,9,2402,46,298
DescriptiveStatisticsTest,23,1989,285,351
InteractionTest,4,2402,7,94
ListUnivariateImpl,12,2402,48,266
ListUnivariateImplTest,11,2402,43,219
MixedListUnivariateImplTest,12,2402,38,245
FirstMomentTest,5,2402,9,60
FourthMomentTest,5,2402,9,60
GeometricMeanTest,5,2402,13,102
KurtosisTest,5,2402,13,89
MeanTest,5,2402,13,79
SecondMomentTest,5,2402,9,60
SkewnessTest,5,2402,13,88
StandardDeviationTest,7,2402,48,119
ThirdMomentTest,5,2402,9,60
VarianceTest,8,2402,48,119
VectorialCovarianceTest,5,2154,11,112
VectorialMeanTest,4,2154,10,103
MultivariateSummaryStatisticsTest,10,1876,78,372
MaxTest,6,2402,22,97
MedianTest,5,2402,13,72
MinTest,6,2402,22,97
PercentileTest,8,2402,34,185
StatisticalSummaryValuesTest,7,2402,8,87
DescriptiveStatisticsTest,6,2839,50,395
StorelessUnivariateStatisticAbstractTest,8,2402,64,225
ProductTest,5,2402,17,95
SummaryStatisticsAbstractTest,5,1977,19,246
SummaryStatisticsImplTest,9,2402,37,268
SummaryStatisticsTest,11,1983,256,364
SumLogTest,5,2402,13,102
SumSqTest,5,2402,13,88
SumTest,5,2402,13,85
SynchronizedDescriptiveStatisticsTest,5,2015,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,1135,0,40
SynchronizedSummaryStatisticsTest,5,1977,3,42
UnivariateStatisticAbstractTest,5,2402,16,90
FrequencyTest,30,2842,260,425
ChiSquareFactoryTest,6,2293,11,52
ChiSquareTestTest,13,2647,161,291
OneWayAnovaTest,5,1917,11,154
TestStatisticTest,4,2686,5,288
TestUtilsTest,9,2293,56,502
TTestFactoryTest,5,2293,9,50
TTestTest,15,2647,189,417
ListUnivariateImpl,4,2839,38,258
ListUnivariateImplTest,13,2842,23,201
MixedListUnivariateImplTest,9,2842,22,267
BivariateRegressionTest,3,2684,80,485
SimpleRegressionTest,2,2421,0,247
NaturalRankingTest,8,1332,348,536
AbstractMultipleLinearRegressionTest,6,1797,45,110
GLSMultipleLinearRegressionTest,9,1797,73,134
MultipleLinearRegressionAbstractTest,2,1635,0,67
OLSMultipleLinearRegressionTest,17,1797,357,410
SimpleRegressionTest,12,2402,154,401
StatUtilsTest,27,2842,349,551
StoreUnivariateImplTest,13,2842,26,317
TestStatisticTest,14,2842,598,930
AbstractUnivariateStatisticTest,4,2679,9,95
BeanListUnivariateImpl,3,2674,22,146
BeanListUnivariateImplTest,3,2683,26,137
DescriptiveStatisticsImplTest,2,2556,0,252
DescriptiveStatisticsTest,9,2683,149,482
UnivariateImplTest,12,2842,0,247
InteractionTest,11,2842,18,147
ListUnivariateImpl,6,2683,29,231
ListUnivariateImplTest,4,2683,39,179
MixedListUnivariateImplTest,3,2683,1,209
FirstMomentTest,4,2654,4,59
FourthMomentTest,2,2515,0,51
GeometricMeanTest,12,2842,50,151
KurtosisTest,13,2842,37,138
MeanTest,13,2842,27,128
SecondMomentTest,2,2515,0,51
SkewnessTest,13,2842,35,137
StandardDeviationTest,13,2842,31,133
ThirdMomentTest,2,2515,0,51
VarianceTest,13,2842,31,133
MaxTest,14,2842,40,141
MedianTest,11,2842,20,121
MinTest,13,2842,36,137
PercentileTest,15,2842,112,219
StatisticalSummaryValuesTest,2,2511,0,79
StorelessUnivariateStatisticAbstractTest,17,2842,135,226
StoreUnivariateImplTest,3,2683,1,254
ProductTest,14,2842,40,141
SummaryStatisticsImplTest,3,2556,63,232
SumLogTest,13,2842,51,152
SumSqTest,13,2842,37,138
SumTest,13,2842,34,135
UnivariateImplTest,6,2839,53,303
UnivariateStatisticAbstractTest,13,2842,40,169
StoreUnivariateImplTest,3,3027,27,173
TestStatisticTest,4,3023,36,151
TestUtils,29,2842,457,535
FastCosineTransformerTest,4,2196,7,127
FastFourierTransformerTest,6,2196,42,183
FastHadamardTransformerTest,4,1581,62,130
FastSineTransformerTest,4,2196,7,126
UnivariateImplTest,5,3027,142,271
UnivariateTest,2,3032,0,115
BeanTransformer,6,2839,40,156
BeanTransformerTest,13,2842,62,198
BigRealFieldTest,2,1145,0,44
BigRealTest,2,1144,0,128
ContinuedFractionTest,15,2842,46,136
ContractableDoubleArrayTest,10,2842,37,113
DefaultTransformerTest,18,2842,104,229
DoubleArrayAbstractTest,13,2842,122,291
ExpandableDoubleArrayTest,11,2842,39,317
FixedDoubleArrayTest,11,2842,17,192
MathUtilsTest,51,2842,1608,1960
OpenIntToDoubleHashMapTest,4,1614,15,316
OpenIntToFieldTest,3,1361,16,316
ResizableDoubleArrayTest,7,2564,165,516
TestBean,15,2842,32,141
TransformerMapTest,11,2842,34,175
ValueServerTest,5,3007,89,249
