ClassName,Changes,TotalCommits,Insertions,Deletions
MatrixFactory,3,3373,1,87
Matrix,4,3373,2,486
NonNullRange,4,3373,2,105
SingularMatrixException,3,3373,1,42
SquareMatrix,4,3373,2,104
SymetricalMatrix,4,3373,2,228
UpperTriangularMatrix,4,3373,2,221
MantissaException,3,3373,1,120
MessagesResources_fr,5,3373,3,115
MessagesResources,4,3373,2,115
AbstractStepInterpolator,3,3373,11,444
AdaptiveStepsizeIntegrator,2,3373,0,317
ClassicalRungeKuttaIntegrator,3,3373,1,83
ClassicalRungeKuttaStepInterpolator,2,3373,0,113
ContinuousOutputModel,2,3373,0,375
DerivativeException,2,3373,0,50
DormandPrince54Integrator,3,3373,1,154
DormandPrince54StepInterpolator,3,3373,4,209
DormandPrince853Integrator,3,3373,1,259
DormandPrince853StepInterpolator,2,3373,0,415
DummyStepHandler,2,3373,0,92
DummyStepInterpolator,3,3373,1,135
EulerIntegrator,3,3373,1,81
EulerStepInterpolator,2,3373,0,97
FirstOrderConverter,2,3373,0,108
FirstOrderDifferentialEquations,2,3373,0,66
FirstOrderIntegrator,2,3373,0,84
FixedStepHandler,2,3373,0,57
GillIntegrator,3,3373,1,83
GillStepInterpolator,2,3373,0,119
GraggBulirschStoerIntegrator,5,3373,24,1040
GraggBulirschStoerStepInterpolator,3,3373,16,420
HighamHall54Integrator,3,3373,1,140
HighamHall54StepInterpolator,2,3373,0,96
IntegratorException,2,3373,0,42
MidpointIntegrator,3,3373,1,76
MidpointStepInterpolator,2,3373,0,103
RungeKuttaFehlbergIntegrator,3,3373,5,402
RungeKuttaIntegrator,3,3373,5,280
RungeKuttaStepInterpolator,2,3373,0,185
SecondOrderDifferentialEquations,2,3373,0,71
SecondOrderIntegrator,2,3373,0,76
StepHandler,2,3373,0,79
StepInterpolator,2,3373,0,96
StepNormalizer,3,3373,1,160
SwitchingFunction,4,3373,54,181
SwitchingFunctionsHandler,3,3373,7,192
SwitchState,4,3373,17,301
ThreeEighthesIntegrator,3,3373,1,81
ThreeEighthesStepInterpolator,2,3373,0,113
ConvergenceChecker,2,3373,0,42
CostException,2,3373,0,66
CostFunction,2,3373,0,35
DirectSearchOptimizer,3,3373,11,594
MultiDirectional,3,3373,5,128
NelderMead,3,3373,13,197
NoConvergenceException,2,3373,0,43
PointCostPair,3,3373,8,97
ComputableFunctionIntegrator,3,3373,1,50
EnhancedSimpsonIntegrator,3,3373,1,58
EnhancedSimpsonIntegratorSampler,3,3373,1,101
GaussLegendreIntegrator,3,3373,1,152
RiemannIntegrator,3,3373,1,63
RiemannIntegratorSampler,3,3373,1,88
SampledFunctionIntegrator,3,3373,1,49
TrapezoidIntegrator,3,3373,1,54
TrapezoidIntegratorSampler,3,3373,1,90
ComputableFunctionIntegrator,3,3373,1,50
EnhancedSimpsonIntegrator,4,3373,2,59
EnhancedSimpsonIntegratorSampler,4,3373,11,130
GaussLegendreIntegrator,3,3373,1,163
RiemannIntegrator,4,3373,2,65
RiemannIntegratorSampler,4,3373,4,105
SampledFunctionIntegrator,3,3373,1,50
TrapezoidIntegrator,4,3373,2,56
TrapezoidIntegratorSampler,4,3373,5,108
CorrelatedRandomVectorGenerator,3,3373,5,292
GaussianRandomGenerator,3,3373,5,72
NormalizedRandomGenerator,3,3373,3,41
NotPositiveDefiniteMatrixException,2,3373,0,50
RandomVectorGenerator,2,3373,0,37
ScalarSampleStatistics,3,3373,1,162
UncorrelatedRandomVectorGenerator,3,3373,6,122
UniformRandomGenerator,3,3373,9,83
VectorialSampleStatistics,4,3373,32,345
BrentSolver,3,3373,1,189
ConvergenceChecker,3,3373,1,58
RootsFinder,3,3373,1,55
ArrayMapperEntry,3,3373,1,47
ArrayMapper,4,3373,5,146
ArraySliceMappable,3,3373,1,82
Interval,3,3373,1,167
IntervalsList,3,3373,1,363
MappableArray,4,3373,4,97
MappableScalar,3,3373,1,89
AllTests,3,3373,0,40
ChebyshevTest,4,3373,8,94
HermiteTest,4,3373,4,81
LaguerreTest,3,3373,5,88
LegendreTest,4,3373,5,107
PolynomialDoubleTest,4,3373,10,149
PolynomialFractionTest,4,3373,36,259
PolynomialRationalTest,4,3373,10,161
RationalNumberTest,3,3373,35,249
AllTests,3,3373,0,45
AllTests,3,3373,1,39
EstimatedParameterTest,2,3373,0,74
GaussNewtonEstimatorTest,3,3373,5,267
LevenbergMarquardtEstimatorTest,4,3373,16,2115
MinpackTest,2,3361,0,1494
WeightedMeasurementTest,3,3373,13,130
AbstractCurveFitterTest,3,3373,6,112
AllTests,2,3373,0,35
HarmonicFitterTest,3,3373,17,191
PolynomialFitterTest,3,3373,26,180
AllTests,2,3373,0,34
AllTests,2,3373,0,35
BasicSampledFunctionIteratorTest,3,3373,23,168
ComputableFunctionSamplerTest,3,3373,15,206
ScalarValuedPairTest,2,3373,0,51
AllTests,2,3373,0,35
BasicSampledFunctionIteratorTest,3,3373,30,187
ComputableFunctionSamplerTest,3,3373,63,284
VectorialValuedPairTest,3,3373,11,68
AllTests,3,3373,0,35
ImmutableVector3DTest,3,3373,0,43
RotationTest,3,3373,9,353
Vector3DTest,4,3373,14,137
AllTests,2,3373,0,40
DiagonalMatrixTest,3,3373,1,191
GeneralMatrixTest,3,3373,54,427
GeneralSquareMatrixTest,3,3373,44,446
LowerTriangularMatrixTest,3,3373,26,287
MatrixFactoryTest,2,3373,0,71
NonNullRangeTest,2,3373,0,62
SymetricalMatrixTest,2,3373,0,272
UpperTriangularMatrixTest,3,3373,25,286
AllTests,2,3373,0,53
ClassicalRungeKuttaIntegratorTest,3,3373,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,3373,0,82
ContinuousOutputModelTest,3,3373,2,96
DormandPrince54IntegratorTest,3,3373,91,393
DormandPrince54StepInterpolatorTest,2,3373,0,87
DormandPrince853IntegratorTest,4,3373,116,428
DormandPrince853StepInterpolatorTest,2,3373,0,87
EulerIntegratorTest,3,3373,9,178
EulerStepInterpolatorTest,3,3373,2,172
FirstOrderConverterTest,3,3373,1,111
GillIntegratorTest,4,3373,53,256
GillStepInterpolatorTest,2,3373,0,82
GraggBulirschStoerIntegratorTest,4,3373,98,361
GraggBulirschStoerStepInterpolatorTest,2,3373,0,88
HighamHall54IntegratorTest,3,3373,39,221
HighamHall54StepInterpolatorTest,2,3373,0,87
MidpointIntegratorTest,3,3373,9,175
MidpointStepInterpolatorTest,2,3373,0,82
StepNormalizerTest,3,3373,2,108
StepProblem,2,3361,0,44
TestProblem1,3,3373,1,88
TestProblem2,3,3373,1,90
TestProblem3,3,3373,1,129
TestProblem4,4,3373,5,139
TestProblem5,2,3373,0,36
TestProblemAbstract,3,3373,5,189
TestProblemFactory,2,3373,0,49
TestProblemHandler,2,3373,0,121
ThreeEighthesIntegratorTest,3,3373,49,252
ThreeEighthesStepInterpolatorTest,2,3373,0,82
AllTests,2,3373,0,36
MultiDirectionalTest,3,3373,4,104
NelderMeadTest,3,3373,10,116
AllTests,2,3373,0,32
AllTests,2,3373,0,33
GaussLegendreIntegratorTest,3,3373,4,103
AllTests,2,3373,0,33
GaussLegendreIntegratorTest,3,3373,3,125
AllTests,2,3373,0,37
CorrelatedRandomVectorGeneratorTest,3,3373,4,115
GaussianRandomGeneratorTest,2,3373,0,43
ScalarSampleStatisticsTest,3,3373,1,103
UncorrelatedRandomVectorGeneratorTest,3,3373,4,79
UniformRandomGeneratorTest,2,3373,0,43
VectorialSampleStatisticsTest,3,3373,6,172
AllTests,2,3373,0,33
BrentSolverTest,3,3373,1,72
TestProblem,3,3373,18,436
AllTests,2,3373,0,37
ArrayMapperTest,3,3373,6,152
IntervalsListTest,2,3373,0,120
IntervalTest,2,3373,0,88
MappableArrayTest,3,3373,21,167
MappableScalarTest,3,3373,7,103
TrajectoryDeterminationProblem,4,3078,12,199
DerivativeStructureTest,18,174,586,2
DSCompilerTest,1,174,0,0
FiniteDifferencesDifferentiatorTest,2,19,41,0
GradientFunctionTest,1,50,0,0
JacobianFunctionTest,1,49,0,0
Expm1Function,2,590,0,39
GaussianTest,3,590,28,23
HarmonicOscillatorTest,2,590,29,7
LogisticTest,2,590,8,5
LogitTest,3,590,88,34
SigmoidTest,2,590,23,12
SincTest,2,590,39,12
SqrtTest,3,590,20,5
StepFunctionTest,1,590,0,0
FunctionUtilsTest,2,590,31,29
BaseRuleFactoryTest,2,250,17,6
GaussianQuadratureAbstractTest,2,275,16,0
LegendreHighPrecisionParametricTest,2,275,16,0
LegendreHighPrecisionTest,2,275,16,0
LegendreParametricTest,2,275,16,0
LegendreTest,2,275,16,0
IterativeLegendreGaussIntegratorTest,2,227,2,2
LegendreGaussIntegratorTest,3,590,3,2
RombergIntegratorTest,3,590,4,4
SimpsonIntegratorTest,3,590,4,4
TrapezoidIntegratorTest,3,590,4,4
BicubicSplineInterpolatingFunctionTest,1,590,0,0
BicubicSplineInterpolatorTest,1,590,0,0
DividedDifferenceInterpolatorTest,3,590,6,6
HermiteInterpolatorTest,2,315,32,22
LinearInterpolatorTest,2,590,4,4
LoessInterpolatorTest,1,590,0,0
MicrosphereInterpolatorTest,1,590,0,0
NevilleInterpolatorTest,3,590,6,6
SmoothingPolynomialBicubicSplineInterpolatorTest,1,590,0,0
SplineInterpolatorTest,2,590,6,6
TricubicSplineInterpolatingFunctionTest,2,590,1,1
TricubicSplineInterpolatorTest,1,590,0,0
UnivariatePeriodicInterpolatorTest,1,590,0,0
MonitoredFunction,1,590,0,0
PolynomialFunctionLagrangeFormTest,2,590,1,1
PolynomialFunctionNewtonFormTest,3,590,26,1
PolynomialFunctionTest,1,590,0,0
PolynomialSplineFunctionTest,2,590,1,1
PolynomialsUtilsTest,2,590,2,2
QuinticFunction,3,590,9,9
SincFunction,2,590,0,50
SinFunction,2,590,0,50
BaseSecantSolverAbstractTest,2,590,8,8
BisectionSolverTest,2,590,3,3
BracketingNthOrderBrentSolverTest,4,590,56,54
BrentSolverTest,4,590,50,22
IllinoisSolverTest,1,590,0,0
LaguerreSolverTest,2,590,21,36
MullerSolver2Test,3,590,7,7
MullerSolverTest,3,590,7,7
NewtonRaphsonSolverTest,2,117,3,3
NewtonSolverTest,4,590,25,5
PegasusSolverTest,1,590,0,0
RegulaFalsiSolverTest,1,590,0,0
RiddersSolverTest,2,590,6,6
SecantSolverTest,1,590,0,0
UnivariateSolverUtilsTest,2,590,3,3
SumSincFunction,4,590,10,36
XMinus5Function,3,590,9,11
ComplexFieldTest,1,590,0,0
ComplexFormatAbstractTest,2,590,23,23
ComplexFormatTest,1,590,0,0
ComplexTest,1,590,0,0
ComplexUtilsTest,2,590,10,1
FrenchComplexFormatTest,1,590,0,0
QuaternionTest,2,10,34,21
RootsOfUnityTest,1,590,0,0
BracketingNthOrderBrentSolverDFPTest,1,590,0,0
Decimal10,1,590,0,0
DfpDecTest,1,590,0,0
DfpMathTest,1,590,0,0
DfpTest,1,590,0,0
AbstractIntegerDistributionTest,3,261,6,2
AbstractRealDistributionTest,4,590,6,2
AbtractIntegerDistributionTest,2,590,0,105
BetaDistributionTest,1,590,0,0
BinomialDistributionTest,4,590,15,4
CauchyDistributionTest,2,590,2,2
ChiSquaredDistributionTest,2,590,2,2
ExponentialDistributionTest,2,590,4,4
FDistributionTest,3,590,19,5
GammaDistributionTest,5,590,194,8
HypergeometricDistributionTest,3,590,21,3
IntegerDistributionAbstractTest,2,590,8,8
KolmogorovSmirnovDistributionTest,2,590,1,1
LogNormalDistributionTest,2,590,5,5
MultivariateNormalDistributionTest,2,173,4,5
NormalDistributionTest,2,590,5,5
PascalDistributionTest,2,590,2,2
PoissonDistributionTest,3,590,5,6
RealDistributionAbstractTest,5,590,92,11
TDistributionTest,2,590,4,4
TriangularDistributionTest,2,590,1,1
UniformIntegerDistributionTest,1,590,0,0
UniformRealDistributionTest,2,590,1,1
WeibullDistributionTest,3,590,4,1
ZipfDistributionTest,1,590,0,0
DimensionMismatchExceptionTest,1,590,0,0
MaxCountExceededExceptionTest,1,590,0,0
NonMonotonicSequenceExceptionTest,1,590,0,0
NotPositiveExceptionTest,1,590,0,0
NotStrictlyPositiveExceptionTest,1,590,0,0
NumberIsTooLargeExceptionTest,1,590,0,0
NumberIsTooSmallExceptionTest,1,590,0,0
OutOfRangeExceptionTest,1,590,0,0
TooManyEvaluationsExceptionTest,1,590,0,0
ArgUtilsTest,1,590,0,0
ExceptionContextTest,1,590,0,0
LocalizedFormatsTest,7,583,9,7
KalmanFilterTest,1,590,0,0
BigFractionFieldTest,1,590,0,0
BigFractionFormatTest,2,590,1,1
BigFractionTest,3,590,4,3
FractionFieldTest,1,590,0,0
FractionFormatTest,2,590,1,1
FractionTest,4,590,16,2
BinaryChromosomeTest,1,590,0,0
BinaryMutationTest,1,590,0,0
ChromosomeTest,1,590,0,0
CycleCrossoverTest,1,191,0,0
DummyBinaryChromosome,1,590,0,0
DummyListChromosome,1,316,0,0
DummyRandomKey,1,590,0,0
ElitisticListPopulationTest,2,590,52,0
FitnessCachingTest,1,590,0,0
FixedElapsedTimeTest,1,460,0,0
FixedGenerationCountTest,1,590,0,0
GeneticAlgorithmTestBinary,1,590,0,0
GeneticAlgorithmTestPermutations,1,590,0,0
ListPopulationTest,3,590,148,2
NPointCrossoverTest,2,371,16,0
OnePointCrossoverTest,1,590,0,0
OrderedCrossoverTest,1,189,0,0
RandomKeyMutationTest,1,590,0,0
RandomKeyTest,1,590,0,0
TournamentSelectionTest,1,590,0,0
UniformCrossoverTest,2,317,16,0
IntervalsSetTest,2,590,8,0
FrenchVector3DFormatTest,1,590,0,0
LineTest,2,590,8,6
PlaneTest,2,590,12,10
PolyhedronsSetTest,3,590,59,3
RotationOrderTest,1,590,0,0
RotationTest,3,590,32,12
SubLineTest,2,590,13,12
Vector3DFormatAbstractTest,3,590,27,26
Vector3DFormatTest,1,590,0,0
Vector3DTest,2,590,6,6
LineTest,2,590,2,1
PolygonsSetTest,1,590,0,0
SubLineTest,1,590,0,0
AVLTreeTest,1,590,0,0
Array2DRowRealMatrixTest,2,590,1,1
ArrayFieldVectorTest,2,590,6,6
ArrayRealVectorTest,25,590,65,1325
BiDiagonalTransformerTest,1,590,0,0
BlockFieldMatrixTest,2,590,1,1
BlockRealMatrixTest,2,590,1,1
CholeskyDecompositionTest,1,590,0,0
CholeskySolverTest,1,590,0,0
ConjugateGradientTest,1,590,0,0
EigenDecompositionTest,4,590,157,46
EigenSolverTest,2,590,4,5
FieldLUDecompositionTest,1,590,0,0
FieldLUSolverTest,1,590,0,0
FieldMatrixImplTest,2,590,1,1
FrenchRealVectorFormatTest,1,590,0,0
HessenbergTransformerTest,2,418,84,23
HilbertMatrix,1,590,0,0
InverseHilbertMatrix,1,590,0,0
LUDecompositionTest,1,590,0,0
LUSolverTest,1,590,0,0
MatrixDimensionMismatchExceptionTest,1,590,0,0
MatrixUtilsTest,1,590,0,0
OpenMapRealMatrixTest,1,590,0,0
PivotingQRDecompositionTest,2,590,0,257
PivotingQRSolverTest,2,590,0,201
QRDecompositionTest,1,590,0,0
QRSolverTest,1,590,0,0
RealMatrixFormatAbstractTest,4,230,123,121
RealMatrixFormatTest,1,230,0,0
RealVectorAbstractTest,47,386,2799,1053
RealVectorFormatAbstractTest,2,590,14,14
RealVectorFormatTest,1,590,0,0
RealVectorTest,29,590,293,393
RectangularCholeskyDecompositionTest,2,45,11,9
SchurTransformerTest,2,417,70,18
SingularValueDecompositionTest,1,590,0,0
SingularValueSolverTest,1,590,0,0
SparseFieldMatrixTest,2,590,1,1
SparseFieldVectorTest,1,590,0,0
SparseRealMatrixTest,2,590,0,1
SparseRealVectorTest,17,590,68,905
SymmLQTest,7,590,30,13
TriDiagonalTransformerTest,1,590,0,0
UnmodifiableArrayRealVectorTest,1,590,0,0
UnmodifiableOpenMapRealVectorTest,1,590,0,0
UnmodifiableRealVectorAbstractTest,3,590,4,0
ContinuousOutputModelTest,2,590,11,5
EventStateTest,2,590,8,2
OverlappingEventsTest,2,590,13,3
ReappearingEventTest,2,590,13,3
FirstOrderConverterTest,2,590,11,7
JacobianMatricesTest,2,590,61,87
AdamsBashforthIntegratorTest,2,590,7,6
AdamsMoultonIntegratorTest,2,590,18,6
ClassicalRungeKuttaIntegratorTest,2,590,22,9
ClassicalRungeKuttaStepInterpolatorTest,2,590,9,2
DormandPrince54IntegratorTest,2,590,22,9
DormandPrince54StepInterpolatorTest,2,590,13,4
DormandPrince853IntegratorTest,2,590,31,12
DormandPrince853StepInterpolatorTest,2,590,13,4
EulerIntegratorTest,2,590,16,6
EulerStepInterpolatorTest,2,590,12,5
GillIntegratorTest,2,590,22,9
GillStepInterpolatorTest,2,590,9,2
GraggBulirschStoerIntegratorTest,3,590,40,17
GraggBulirschStoerStepInterpolatorTest,2,590,13,4
HighamHall54IntegratorTest,3,590,31,20
HighamHall54StepInterpolatorTest,2,590,13,4
MidpointIntegratorTest,2,590,16,6
MidpointStepInterpolatorTest,2,590,9,2
StepProblem,1,590,0,0
ThreeEighthesIntegratorTest,2,590,20,8
ThreeEighthesStepInterpolatorTest,2,590,9,2
DummyStepInterpolator,1,590,0,0
DummyStepInterpolatorTest,2,590,11,8
NordsieckStepInterpolatorTest,2,590,10,2
StepInterpolatorTestUtils,2,590,9,2
StepNormalizerOutputOverlapTest,2,590,17,0
StepNormalizerOutputTestBase,3,590,76,17
StepNormalizerOutputTest,2,590,17,0
StepNormalizerTest,2,590,8,2
TestProblem1,1,590,0,0
TestProblem2,1,590,0,0
TestProblem3,1,590,0,0
TestProblem4,1,590,0,0
TestProblem5,1,590,0,0
TestProblem6,1,590,0,0
TestProblemAbstract,1,590,0,0
TestProblemFactory,1,590,0,0
TestProblemHandler,2,590,2,1
BatteryNISTTest,2,590,0,915
DifferentiableMultivariateMultiStartOptimizerTest,2,590,0,140
DifferentiableMultivariateVectorMultiStartOptimizerTest,2,590,0,184
BOBYQAOptimizerTest,3,590,26,20
CMAESOptimizerTest,7,590,145,58
MultivariateFunctionMappingAdapterTest,1,590,0,0
MultivariateFunctionPenaltyAdapterTest,1,590,0,0
PowellOptimizerTest,3,590,64,3
SimplexOptimizerMultiDirectionalTest,2,590,1,1
SimplexOptimizerNelderMeadTest,1,590,0,0
CurveFitterTest,5,590,71,71
GaussianFitterTest,2,590,29,0
HarmonicFitterTest,3,590,27,4
PolynomialFitterTest,7,590,145,32
AbstractLeastSquaresOptimizerAbstractTest,4,428,61,17
AbstractLeastSquaresOptimizerTest,4,429,8,6
AbstractLeastSquaresOptimizerTestValidation,3,399,4,2
CircleProblem,4,434,44,79
CircleScalar,2,590,33,40
CircleVectorial,2,590,33,40
GaussNewtonOptimizerTest,3,590,37,389
LevenbergMarquardtOptimizerTest,6,590,226,424
MinpackTest,2,590,213,543
NonLinearConjugateGradientOptimizerTest,2,590,24,29
RandomCirclePointGenerator,4,434,28,31
RandomStraightLinePointGenerator,3,399,24,27
StatisticalReferenceDatasetFactory,3,429,50,68
StatisticalReferenceDataset,2,429,20,30
StraightLineProblem,4,399,29,36
SimplexSolverTest,4,590,96,1
SimplexTableauTest,1,590,0,0
MultivariateDifferentiableMultiStartOptimizerTest,1,39,0,0
MultivariateDifferentiableVectorMultiStartOptimizerTest,1,39,0,0
MultivariateMultiStartOptimizerTest,1,590,0,0
PointValuePairTest,1,402,0,0
PointVectorValuePairTest,1,402,0,0
BracketFinderTest,1,590,0,0
BrentOptimizerTest,9,590,148,15
UnivariateMultiStartOptimizerTest,3,590,6,7
PerfTestUtils,2,590,2,1
AbstractRandomGeneratorTest,1,590,0,0
BitsStreamGeneratorTest,1,590,0,0
CorrelatedRandomVectorGeneratorTest,3,590,74,2
EmpiricalDistributionTest,1,590,0,0
GaussianRandomGeneratorTest,1,590,0,0
ISAACTest,1,590,0,0
MersenneTwisterTest,1,590,0,0
RandomAdaptorTest,1,590,0,0
RandomDataTest,6,590,64,78
RandomGeneratorAbstractTest,4,590,8,7
StableRandomGeneratorTest,1,590,0,0
TestRandomGenerator,1,590,0,0
UncorrelatedRandomVectorGeneratorTest,1,590,0,0
UniformRandomGeneratorTest,1,590,0,0
ValueServerTest,1,590,0,0
Well1024aTest,1,590,0,0
Well19937aTest,1,590,0,0
Well19937cTest,1,590,0,0
Well44497aTest,1,590,0,0
Well44497bTest,1,590,0,0
Well512aTest,1,590,0,0
Retry,1,590,0,0
RetryRunner,1,590,0,0
RetryRunnerTest,1,590,0,0
BetaTest,1,590,0,0
ErfTest,2,590,5,5
GammaTest,10,590,809,5
CertifiedDataTest,1,590,0,0
EuclideanIntegerPointTest,1,590,0,0
KMeansPlusPlusClustererTest,1,590,0,0
CovarianceTest,1,590,0,0
PearsonsCorrelationTest,2,590,5,5
SpearmansRankCorrelationTest,2,590,4,4
StorelessCovarianceTest,2,590,17,86
CertifiedDataAbstractTest,2,590,1,1
LewTest,1,590,0,0
LotteryTest,1,590,0,0
AbstractUnivariateStatisticTest,1,590,0,0
AggregateSummaryStatisticsTest,5,590,23,20
DescriptiveStatisticsTest,2,590,1,1
ListUnivariateImpl,2,590,12,19
ListUnivariateImplTest,2,590,2,2
MixedListUnivariateImplTest,2,590,2,2
FirstMomentTest,1,590,0,0
FourthMomentTest,1,590,0,0
GeometricMeanTest,1,590,0,0
InteractionTest,1,590,0,0
KurtosisTest,1,590,0,0
MeanTest,1,590,0,0
SecondMomentTest,1,590,0,0
SemiVarianceTest,1,590,0,0
SkewnessTest,1,590,0,0
StandardDeviationTest,1,590,0,0
ThirdMomentTest,1,590,0,0
VarianceTest,1,590,0,0
VectorialCovarianceTest,1,590,0,0
VectorialMeanTest,1,590,0,0
MultivariateSummaryStatisticsTest,2,590,3,3
MaxTest,1,590,0,0
MedianTest,1,590,0,0
MinTest,1,590,0,0
PercentileTest,1,590,0,0
StatisticalSummaryValuesTest,1,590,0,0
StorelessUnivariateStatisticAbstractTest,2,590,2,2
ProductTest,1,590,0,0
SummaryStatisticsTest,3,590,8,17
SumLogTest,1,590,0,0
SumSqTest,1,590,0,0
SumTest,2,590,3,0
SynchronizedDescriptiveStatisticsTest,1,590,0,0
SynchronizedMultivariateSummaryStatisticsTest,1,590,0,0
SynchronizedSummaryStatisticsTest,1,590,0,0
UnivariateStatisticAbstractTest,3,590,11,8
FrequencyTest,1,590,0,0
ChiSquareTestTest,2,590,7,7
MannWhitneyUTestTest,3,590,15,3
OneWayAnovaTest,2,590,3,3
TestUtilsTest,2,590,11,11
TTestTest,2,590,6,6
WilcoxonSignedRankTestTest,2,590,2,2
NaturalRankingTest,1,590,0,0
GLSMultipleLinearRegressionTest,3,590,8,8
MillerUpdatingRegressionTest,2,590,1,1
MultipleLinearRegressionAbstractTest,3,590,12,12
OLSMultipleLinearRegressionTest,4,590,21,22
SimpleRegressionTest,2,590,7,7
StatUtilsTest,2,590,4,4
TestUtils,6,590,68,39
FastCosineTransformerTest,2,590,3,3
FastFourierTransformerTest,2,590,1,2
FastHadamardTransformerTest,1,590,0,0
FastSineTransformerTest,3,590,33,24
RealTransformerAbstractTest,2,590,12,12
ArithmeticUtilsTest,2,590,59,0
BigRealFieldTest,1,590,0,0
BigRealTest,2,590,13,0
ContinuedFractionTest,1,590,0,0
Decimal64Test,1,469,0,0
DefaultTransformerTest,1,590,0,0
DoubleArrayAbstractTest,1,590,0,0
FastMathLoadCheck,2,590,0,120
FastMathResourcesSave,2,590,0,32
FastMathStrictComparisonTest,1,590,0,0
FastMathTest,4,590,30,12
FastMathTestPerformance,2,590,6,6
IncrementorTest,1,590,0,0
MathArraysTest,1,590,0,0
MathUtilsTest,2,590,4,1
MultidimensionalCounterTest,1,590,0,0
OpenIntToDoubleHashMapTest,1,590,0,0
OpenIntToFieldTest,1,590,0,0
PairTest,5,590,76,21
PrecisionTest,4,590,46,1
ResizableDoubleArrayTest,2,590,8,6
TestBean,1,590,0,0
TransformerMapTest,1,590,0,0
BinaryFunctionTest,5,2165,14,91
ComposableFunctionTest,6,2165,27,173
Expm1Function,7,2278,12,52
GaussianTest,6,1544,121,167
HarmonicOscillatorTest,4,1525,3,121
LogisticTest,6,1584,131,215
LogitTest,4,1506,14,184
SigmoidTest,5,1584,66,113
SincTest,5,930,29,101
SqrtTest,3,907,4,60
StepFunctionTest,7,1570,66,161
FunctionUtilsTest,8,1754,146,294
LegendreGaussIntegratorTest,14,2278,95,212
RombergIntegratorTest,10,2278,60,173
SimpsonIntegratorTest,10,2278,60,172
TrapezoidIntegratorTest,10,2278,61,173
BicubicSplineInterpolatingFunctionTest,11,2038,217,476
BicubicSplineInterpolatorTest,8,1997,18,188
DividedDifferenceInterpolatorTest,11,2278,43,185
LinearInterpolatorTest,7,1955,26,162
LoessInterpolatorTest,10,2278,175,446
MicrosphereInterpolatorTest,9,2213,16,148
NevilleInterpolatorTest,13,2278,44,186
SmoothingBicubicSplineInterpolatorTest,7,2038,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,10,1997,21,200
SplineInterpolatorTest,11,2278,98,312
TricubicSplineInterpolatingFunctionTest,10,1994,32,576
TricubicSplineInterpolatorTest,10,1994,21,232
UnivariatePeriodicInterpolatorTest,2,654,0,163
UnivariateRealPeriodicInterpolatorTest,5,1400,9,172
MonitoredFunction,8,2278,11,60
PolynomialFunctionLagrangeFormTest,7,2278,46,195
PolynomialFunctionNewtonFormTest,7,2278,47,195
PolynomialFunctionTest,9,2278,168,412
PolynomialSplineFunctionTest,8,2278,63,211
PolynomialsUtilsTest,13,2278,245,461
QuinticFunction,8,2278,12,54
SincFunction,5,1937,4,55
SinFunction,8,2278,14,64
BaseSecantSolverAbstractTest,9,1316,113,311
BaseSecantSolverTest,3,1320,7,207
BisectionSolverTest,11,2278,101,288
BracketingNthOrderBrentSolverTest,7,1225,39,220
BrentSolverTest,17,2278,182,567
IllinoisSolverTest,6,1324,5,40
LaguerreSolverTest,11,2278,110,307
MullerSolver2Test,8,1751,23,173
MullerSolverTest,12,2278,102,372
NewtonSolverTest,10,2278,59,167
PegasusSolverTest,6,1324,5,40
RegulaFalsiSolverTest,14,1324,37,75
RiddersSolverTest,12,2278,78,237
SecantBaseTest,2,1324,0,199
SecantSolverTest,12,1751,47,220
UnivariateRealSolverFactoryImplTest,3,2278,3,78
UnivariateRealSolverUtilsTest,14,2278,159,285
UnivariateSolverUtilsTest,2,668,0,146
SumSincFunction,9,1937,16,100
XMinus5Function,3,1324,4,46
ArgumentOutsideDomainExceptionTest,4,2278,8,46
ComplexFieldTest,3,2278,4,48
ComplexFormatAbstractTest,12,2278,240,601
ComplexFormatTest,3,2278,3,36
ComplexTest,23,2278,776,1752
ComplexUtilsTest,7,2278,31,134
FrenchComplexFormatTest,3,2278,2,36
RootsOfUnityTest,2,653,0,101
ConvergenceExceptionTest,11,2278,26,100
BracketingNthOrderBrentSolverDFPTest,3,1224,7,178
Decimal10,3,1886,9,99
DfpDecTest,3,1886,0,574
DfpMathTest,3,1886,3,590
DfpTest,7,1886,210,1717
AbstractRealDistributionTest,4,751,3,240
AbtractIntegerDistributionTest,6,1349,28,199
BetaDistributionTest,9,2278,40,329
BinomialDistributionTest,11,2278,115,228
CauchyDistributionTest,16,2278,99,199
ChiSquaredDistributionTest,3,813,2,140
ChiSquareDistributionTest,10,2278,73,202
ContinuousDistributionAbstractTest,13,2278,161,476
ExponentialDistributionTest,15,2278,105,213
FDistributionTest,13,2278,105,232
GammaDistributionTest,12,2278,80,230
HypergeometricDistributionTest,12,2278,169,383
IntegerDistributionAbstractTest,10,2278,146,532
KolmogorovSmirnovDistributionTest,5,1469,31,147
LogNormalDistributionTest,3,683,5,250
NormalDistributionTest,19,2278,162,335
PascalDistributionTest,12,2278,76,188
PoissonDistributionTest,18,2278,165,352
RealDistributionAbstractTest,2,752,0,386
TDistributionTest,16,2278,121,231
