ClassName,Changes,TotalCommits,Insertions,Deletions
SynchronizedSummaryStatisticsTest,5,1655,3,42
UnivariateStatisticAbstractTest,5,2080,16,90
FrequencyTest,30,2520,260,425
ChiSquareFactoryTest,6,1971,11,52
ChiSquareTestTest,13,2325,161,291
OneWayAnovaTest,5,1595,11,154
TestStatisticTest,4,2364,5,288
TestUtilsTest,9,1971,56,502
TTestFactoryTest,5,1971,9,50
TTestTest,15,2325,189,417
ListUnivariateImpl,4,2517,38,258
ListUnivariateImplTest,13,2520,23,201
MixedListUnivariateImplTest,9,2520,22,267
BivariateRegressionTest,3,2362,80,485
SimpleRegressionTest,2,2099,0,247
NaturalRankingTest,8,1010,348,536
AbstractMultipleLinearRegressionTest,6,1475,45,110
GLSMultipleLinearRegressionTest,9,1475,73,134
MultipleLinearRegressionAbstractTest,2,1313,0,67
OLSMultipleLinearRegressionTest,17,1475,357,410
SimpleRegressionTest,12,2080,154,401
StatUtilsTest,27,2520,349,551
StoreUnivariateImplTest,13,2520,26,317
TestStatisticTest,14,2520,598,930
AbstractUnivariateStatisticTest,4,2357,9,95
BeanListUnivariateImpl,3,2352,22,146
BeanListUnivariateImplTest,3,2361,26,137
DescriptiveStatisticsImplTest,2,2234,0,252
DescriptiveStatisticsTest,9,2361,149,482
UnivariateImplTest,12,2520,0,247
InteractionTest,11,2520,18,147
ListUnivariateImpl,6,2361,29,231
ListUnivariateImplTest,4,2361,39,179
MixedListUnivariateImplTest,3,2361,1,209
FirstMomentTest,4,2332,4,59
FourthMomentTest,2,2193,0,51
GeometricMeanTest,12,2520,50,151
KurtosisTest,13,2520,37,138
MeanTest,13,2520,27,128
SecondMomentTest,2,2193,0,51
SkewnessTest,13,2520,35,137
StandardDeviationTest,13,2520,31,133
ThirdMomentTest,2,2193,0,51
VarianceTest,13,2520,31,133
MaxTest,14,2520,40,141
MedianTest,11,2520,20,121
MinTest,13,2520,36,137
PercentileTest,15,2520,112,219
StatisticalSummaryValuesTest,2,2189,0,79
StorelessUnivariateStatisticAbstractTest,17,2520,135,226
StoreUnivariateImplTest,3,2361,1,254
ProductTest,14,2520,40,141
SummaryStatisticsImplTest,3,2234,63,232
SumLogTest,13,2520,51,152
SumSqTest,13,2520,37,138
SumTest,13,2520,34,135
UnivariateImplTest,6,2517,53,303
UnivariateStatisticAbstractTest,13,2520,40,169
StoreUnivariateImplTest,3,2705,27,173
TestStatisticTest,4,2701,36,151
TestUtils,29,2520,457,535
FastCosineTransformerTest,4,1874,7,127
FastFourierTransformerTest,6,1874,42,183
FastHadamardTransformerTest,4,1259,62,130
FastSineTransformerTest,4,1874,7,126
UnivariateImplTest,5,2705,142,271
UnivariateTest,2,2710,0,115
BeanTransformer,6,2517,40,156
BeanTransformerTest,13,2520,62,198
BigRealFieldTest,2,823,0,44
BigRealTest,2,822,0,128
ContinuedFractionTest,15,2520,46,136
ContractableDoubleArrayTest,10,2520,37,113
DefaultTransformerTest,18,2520,104,229
DoubleArrayAbstractTest,13,2520,122,291
ExpandableDoubleArrayTest,11,2520,39,317
FixedDoubleArrayTest,11,2520,17,192
MathUtilsTest,51,2520,1608,1960
OpenIntToDoubleHashMapTest,4,1292,15,316
OpenIntToFieldTest,3,1039,16,316
ResizableDoubleArrayTest,7,2242,165,516
TestBean,15,2520,32,141
TransformerMapTest,11,2520,34,175
ValueServerTest,5,2685,89,249
