TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.02806122448979592,0.019737348738844626,0.015444015444015444,0.05921204621653388
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03814262023217247,0.019522369910975754,0.007150153217568948,0.05856710973292726
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03814262023217247,0.019522369910975754,0.007150153217568948,0.05856710973292726
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.023946360153256706,0.019356341044181335,0.01532567049808429,0.058069023132544
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.023946360153256706,0.019356341044181335,0.01532567049808429,0.058069023132544
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.029787234042553193,0.028924229266174557,0.02806122448979592,0.057848458532349115
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.02531645569620253,0.01925899453906686,0.013663535439795047,0.05777698361720058
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03814262023217247,0.01922179893494686,0.008676789587852495,0.057665396804840584
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03814262023217247,0.01922179893494686,0.008676789587852495,0.057665396804840584
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03814262023217247,0.01922179893494686,0.008676789587852495,0.057665396804840584
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03814262023217247,0.01922179893494686,0.008676789587852495,0.057665396804840584
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03814262023217247,0.028646663987859755,0.019150707743547043,0.05729332797571951
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03814262023217247,0.028646663987859755,0.019150707743547043,0.05729332797571951
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.02857142857142857,0.019047619047619046,0.009523809523809525,0.05714285714285714
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.02857142857142857,0.019047619047619046,0.009523809523809525,0.05714285714285714
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.030418250950570342,0.026615969581749048,0.022813688212927757,0.053231939163498096
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.030418250950570342,0.026615969581749048,0.022813688212927757,0.053231939163498096
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.0189873417721519,0.017557281638364442,0.016792611251049538,0.05267184491509333
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.0189873417721519,0.017557281638364442,0.016792611251049538,0.05267184491509333
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.0189873417721519,0.017557281638364442,0.016792611251049538,0.05267184491509333
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.030418250950570342,0.026280870382282516,0.022143489813994686,0.05256174076456503
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.022143489813994686,0.016711769829301084,0.012782694198623401,0.050135309487903255
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.049107142857142856
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.049107142857142856
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.049107142857142856
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.049107142857142856
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.049107142857142856
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.026615969581749048,0.02376425855513308,0.02091254752851711,0.04752851711026616
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.031413612565445025,0.023560209424083767,0.015706806282722512,0.04712041884816753
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03814262023217247,0.023409704910012482,0.008676789587852495,0.046819409820024964
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03814262023217247,0.023409704910012482,0.008676789587852495,0.046819409820024964
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03814262023217247,0.023409704910012482,0.008676789587852495,0.046819409820024964
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.045627376425855515
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.020168067226890758,0.014887103490044669,0.007601351351351352,0.044661310470134004
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.020168067226890758,0.014605571958513136,0.006756756756756757,0.04381671587553941
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.020168067226890758,0.014605571958513136,0.006756756756756757,0.04381671587553941
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.043668122270742356
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.043668122270742356
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.043668122270742356
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.043668122270742356
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.043668122270742356
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.02806122448979592,0.021715964866959443,0.015370705244122965,0.043431929733918885
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.015209125475285171,0.014400315049731249,0.012782694198623401,0.043200945149193745
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.02466367713004484,0.021300448430493273,0.017937219730941704,0.042600896860986545
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.02466367713004484,0.021300448430493273,0.017937219730941704,0.042600896860986545
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03814262023217247,0.03814262023217247,0.03814262023217247,0.03814262023217247
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.020168067226890758,0.018529979559391327,0.016891891891891893,0.037059959118782654
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.020168067226890758,0.018529979559391327,0.016891891891891893,0.037059959118782654
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.020168067226890758,0.018529979559391327,0.016891891891891893,0.037059959118782654
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.018796992481203006,0.012158864059342056,0.004016064257028112,0.036476592178026165
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.02072538860103627,0.018134715025906738,0.015544041450777202,0.036269430051813475
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.02072538860103627,0.018134715025906738,0.015544041450777202,0.036269430051813475
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.032388663967611336
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.032388663967611336
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.017341040462427744,0.016041527602221245,0.014742014742014743,0.03208305520444249
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.015232974910394265,0.014448255175094656,0.013663535439795047,0.028896510350189312
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.020168067226890758,0.013884709289121056,0.007601351351351352,0.02776941857824211
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.020168067226890758,0.013884709289121056,0.007601351351351352,0.02776941857824211
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.020168067226890758,0.013884709289121056,0.007601351351351352,0.02776941857824211
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.020168067226890758,0.013462411991823757,0.006756756756756757,0.026924823983647515
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.020168067226890758,0.013462411991823757,0.006756756756756757,0.026924823983647515
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.020168067226890758,0.013462411991823757,0.006756756756756757,0.026924823983647515
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.020168067226890758,0.013462411991823757,0.006756756756756757,0.026924823983647515
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.020168067226890758,0.013462411991823757,0.006756756756756757,0.026924823983647515
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.013663535439795047,0.012969633631134538,0.012275731822474031,0.025939267262269076
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.018487394957983194,0.010932886668180786,0.0033783783783783786,0.021865773336361572
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.018487394957983194,0.010932886668180786,0.0033783783783783786,0.021865773336361572
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.018487394957983194,0.010932886668180786,0.0033783783783783786,0.021865773336361572
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.0097442143727162,0.007308160779537149,0.0048721071863581,0.014616321559074299
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.007363770250368188,0.007363770250368188,0.007363770250368188,0.007363770250368188
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.007363770250368188,0.007363770250368188,0.007363770250368188,0.007363770250368188
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0022346368715083797,0.0022346368715083797,0.0022346368715083797,0.0022346368715083797
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
