TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.02689486552567237,0.01690772188051757,0.007640878701050621,0.08453860940258785
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.02689486552567237,0.020972206100605507,0.015682656826568265,0.08388882440242203
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.02689486552567237,0.020972206100605507,0.015682656826568265,0.08388882440242203
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.05686988171064604,0.027774919780422083,0.01231060606060606,0.08332475934126625
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.02689486552567237,0.020587609786466978,0.014144271570014143,0.08235043914586791
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.02689486552567237,0.020587609786466978,0.014144271570014143,0.08235043914586791
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.02689486552567237,0.016120632182760015,0.007640878701050621,0.08060316091380007
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.02689486552567237,0.016120632182760015,0.007640878701050621,0.08060316091380007
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.02689486552567237,0.016120632182760015,0.007640878701050621,0.08060316091380007
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.02689486552567237,0.016120632182760015,0.007640878701050621,0.08060316091380007
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.02689486552567237,0.016120632182760015,0.007640878701050621,0.08060316091380007
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.02689486552567237,0.016120632182760015,0.007640878701050621,0.08060316091380007
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.02689486552567237,0.01716365787550884,0.007640878701050621,0.06865463150203537
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.02689486552567237,0.01716365787550884,0.007640878701050621,0.06865463150203537
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.02069351230425056,0.012774431155365687,0.0030557677616501145,0.06387215577682843
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.039473684210526314,0.02879779762420879,0.018121911037891267,0.05759559524841758
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.039473684210526314,0.02879779762420879,0.018121911037891267,0.05759559524841758
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.039473684210526314,0.02879779762420879,0.018121911037891267,0.05759559524841758
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.02456778889899909,0.013450830536038856,0.006792058516196447,0.053803322144155424
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.014144271570014143,0.010669992060921027,0.006044325050369375,0.053349960304605135
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.014144271570014143,0.010669992060921027,0.006044325050369375,0.053349960304605135
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.024976437323279924,0.01771520719226954,0.011834319526627219,0.053145621576808626
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.024976437323279924,0.01771520719226954,0.011834319526627219,0.053145621576808626
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02689486552567237,0.017248302790191274,0.010282776349614395,0.05174490837057382
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02689486552567237,0.017248302790191274,0.010282776349614395,0.05174490837057382
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02689486552567237,0.017248302790191274,0.010282776349614395,0.05174490837057382
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02689486552567237,0.017248302790191274,0.010282776349614395,0.05174490837057382
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.024976437323279924,0.01692625255716106,0.009467455621301775,0.05077875767148318
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.02069351230425056,0.012249908632592376,0.0030557677616501145,0.048999634530369506
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.014144271570014143,0.011996475934851376,0.009467455621301775,0.047985903739405505
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.02456778889899909,0.011803742815152217,0.002271006813020439,0.04721497126060887
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.02456778889899909,0.011744379520641387,0.0020335536349771225,0.04697751808256555
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.017123287671232876,0.011548776188557614,0.007705479452054794,0.04619510475423046
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.017123287671232876,0.011548776188557614,0.007705479452054794,0.04619510475423046
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.017123287671232876,0.011548776188557614,0.007705479452054794,0.04619510475423046
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.017123287671232876,0.011548776188557614,0.007705479452054794,0.04619510475423046
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.017123287671232876,0.011548776188557614,0.007705479452054794,0.04619510475423046
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.02456778889899909,0.014931224997309043,0.0060882800608828,0.04479367499192713
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.02456778889899909,0.014931224997309043,0.0060882800608828,0.04479367499192713
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.021557719054242003,0.008570643228583185,0.004197271773347324,0.04285321614291592
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.014144271570014143,0.010713010779944831,0.006968641114982578,0.042852043119779325
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.014144271570014143,0.010668450930243809,0.006044325050369375,0.042673803720975234
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.014144271570014143,0.010378910194494478,0.006044325050369375,0.04151564077797791
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.014144271570014143,0.010197363732781043,0.002271006813020439,0.040789454931124174
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.014144271570014143,0.010197363732781043,0.002271006813020439,0.040789454931124174
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.02689486552567237,0.020364428810267017,0.01383399209486166,0.040728857620534034
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.014144271570014143,0.013059069882143495,0.011857707509881422,0.03917720964643048
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.014144271570014143,0.013059069882143495,0.011857707509881422,0.03917720964643048
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.02456778889899909,0.012983783514278235,0.00410958904109589,0.0389513505428347
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.014144271570014143,0.009717386573822217,0.003663003663003663,0.03886954629528887
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.01732283464566929,0.012901785335085542,0.00878409616273694,0.038705356005256625
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.02456778889899909,0.012891457323699803,0.006792058516196447,0.03867437197109941
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.02456778889899909,0.012891457323699803,0.006792058516196447,0.03867437197109941
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.014144271570014143,0.012839482706034577,0.011857707509881422,0.03851844811810373
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.02456778889899909,0.018583107047924742,0.012598425196850394,0.037166214095849484
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.02456778889899909,0.012368991283992383,0.005747126436781609,0.03710697385197715
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.02456778889899909,0.012368991283992383,0.005747126436781609,0.03710697385197715
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.016208251473477406,0.011957984623238401,0.009823182711198428,0.0358739538697152
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.016208251473477406,0.011957984623238401,0.009823182711198428,0.0358739538697152
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.02456778889899909,0.01775585067384975,0.01094391244870041,0.0355117013476995
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.02456778889899909,0.01775585067384975,0.01094391244870041,0.0355117013476995
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.021557719054242003,0.017520432560828865,0.01348314606741573,0.03504086512165773
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.021557719054242003,0.017520432560828865,0.01348314606741573,0.03504086512165773
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.021557719054242003,0.017385257301808066,0.01321279554937413,0.03477051460361613
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.021557719054242003,0.017385257301808066,0.01321279554937413,0.03477051460361613
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.015682656826568265,0.011575638460263276,0.009369676320272573,0.03472691538078983
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.015883977900552487,0.01130648794468544,0.00608695652173913,0.03391946383405632
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.015883977900552487,0.01130648794468544,0.00608695652173913,0.03391946383405632
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.01732283464566929,0.010959646612583867,0.006772009029345372,0.0328789398377516
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.015682656826568265,0.010771046474246615,0.004796163069544364,0.03231313942273985
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.014144271570014143,0.01076525397581829,0.008684034736138945,0.03229576192745487
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.011948529411764705,0.010594765821296833,0.009490940465918895,0.0317842974638905
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.011948529411764705,0.010594765821296833,0.009490940465918895,0.0317842974638905
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.011948529411764705,0.010594765821296833,0.009490940465918895,0.0317842974638905
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.011948529411764705,0.010594765821296833,0.009490940465918895,0.0317842974638905
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.014144271570014143,0.01049033474776049,0.006188118811881188,0.03147100424328147
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.014144271570014143,0.01049033474776049,0.006188118811881188,0.03147100424328147
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.02456778889899909,0.01567992370759777,0.006792058516196447,0.03135984741519554
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.02456778889899909,0.01567992370759777,0.006792058516196447,0.03135984741519554
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.02456778889899909,0.01567992370759777,0.006792058516196447,0.03135984741519554
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.014144271570014143,0.01044541621579268,0.007640878701050621,0.03133624864737804
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.014144271570014143,0.01044541621579268,0.007640878701050621,0.03133624864737804
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.014144271570014143,0.01044541621579268,0.007640878701050621,0.03133624864737804
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.014144271570014143,0.01044541621579268,0.007640878701050621,0.03133624864737804
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.021557719054242003,0.010333860181424494,0.004197271773347324,0.03100158054427348
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.021557719054242003,0.010333860181424494,0.004197271773347324,0.03100158054427348
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.014144271570014143,0.010331445203299303,0.006968641114982578,0.030994335609897908
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.015682656826568265,0.01021897898148623,0.004796163069544364,0.030656936944458688
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.015682656826568265,0.01021897898148623,0.004796163069544364,0.030656936944458688
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.01732283464566929,0.010207201164878827,0.004514672686230248,0.03062160349463648
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.014144271570014143,0.009974770005256303,0.006557377049180328,0.02992431001576891
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.01732283464566929,0.014960629921259842,0.012598425196850394,0.029921259842519685
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.015883977900552487,0.009708382486285866,0.00608695652173913,0.029125147458857595
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.00878409616273694,0.007235698354652877,0.004842615012106538,0.028942793418611508
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.011857707509881422,0.009569257183255062,0.006968641114982578,0.028707771549765185
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.011948529411764705,0.009487018340791862,0.00505514705882353,0.028461055022375583
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.011948529411764705,0.009333832066282058,0.004595588235294118,0.028001496198846173
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.011948529411764705,0.009333832066282058,0.004595588235294118,0.028001496198846173
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.018794556059624108,0.00913452016495874,0.0008319467554076539,0.02740356049487622
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.011948529411764705,0.008944105062407762,0.004347826086956522,0.026832315187223288
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.011948529411764705,0.008944105062407762,0.004347826086956522,0.026832315187223288
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.011948529411764705,0.008944105062407762,0.004347826086956522,0.026832315187223288
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.014144271570014143,0.013330370304111156,0.012516469038208168,0.02666074060822231
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.018794556059624108,0.013285806869734284,0.007777057679844459,0.026571613739468567
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.018794556059624108,0.013285806869734284,0.007777057679844459,0.026571613739468567
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.018794556059624108,0.013285806869734284,0.007777057679844459,0.026571613739468567
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.015717092337917484,0.008521306490465565,0.00437636761487965,0.025563919471396697
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.013175230566534914,0.012516469038208168,0.011857707509881422,0.025032938076416336
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.009769094138543518,0.006188112827854649,0.0036463081130355514,0.024752451311418597
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.02456778889899909,0.02456778889899909,0.02456778889899909,0.02456778889899909
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.012516469038208168,0.012187088274044796,0.011857707509881422,0.024374176548089592
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01383399209486166,0.012187088274044796,0.010540184453227932,0.024374176548089592
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.012516469038208168,0.012187088274044796,0.011857707509881422,0.024374176548089592
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.015682656826568265,0.012131128222626363,0.008579599618684462,0.024262256445252726
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.00878409616273694,0.008033392802168323,0.007258064516129033,0.024100178406504972
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.01732283464566929,0.012047421837507332,0.006772009029345372,0.024094843675014663
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.01732283464566929,0.012047421837507332,0.006772009029345372,0.024094843675014663
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.01732283464566929,0.012047421837507332,0.006772009029345372,0.024094843675014663
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.016022620169651274,0.0117813383600377,0.007540056550424128,0.0235626767200754
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.016022620169651274,0.0117813383600377,0.007540056550424128,0.0235626767200754
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.016022620169651274,0.0117813383600377,0.007540056550424128,0.0235626767200754
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.011948529411764705,0.011702953981776027,0.011457378551787351,0.023405907963552054
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.011948529411764705,0.011702953981776027,0.011457378551787351,0.023405907963552054
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.011948529411764705,0.011702953981776027,0.011457378551787351,0.023405907963552054
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.00984251968503937,0.00745381437067178,0.003734827264239029,0.02236144311201534
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.015682656826568265,0.011101312113365631,0.006519967400162999,0.022202624226731263
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.011834319526627219,0.010989010989010988,0.01014370245139476,0.021978021978021976
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.015883977900552487,0.010985467211145808,0.00608695652173913,0.021970934422291616
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.015883977900552487,0.010985467211145808,0.00608695652173913,0.021970934422291616
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.01732283464566929,0.010957628574269778,0.004592422502870264,0.021915257148539556
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.00984251968503937,0.006880012888856086,0.0020134228187919465,0.02064003866656826
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.010344827586206896,0.009917884026062897,0.009490940465918895,0.019835768052125793
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.010344827586206896,0.009917884026062897,0.009490940465918895,0.019835768052125793
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.016646848989298454,0.009512485136741973,0.0023781212841854932,0.019024970273483946
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.013944223107569721,0.009459673742839587,0.004975124378109453,0.018919347485679174
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.013944223107569721,0.009459673742839587,0.004975124378109453,0.018919347485679174
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.013944223107569721,0.009459673742839587,0.004975124378109453,0.018919347485679174
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.011457378551787351,0.00871582162883485,0.0059742647058823525,0.0174316432576697
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.011457378551787351,0.00871582162883485,0.0059742647058823525,0.0174316432576697
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.011457378551787351,0.00871582162883485,0.0059742647058823525,0.0174316432576697
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.00878409616273694,0.008661497796738488,0.008538899430740038,0.017322995593476977
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.010647010647010647,0.0085995085995086,0.006552006552006552,0.0171990171990172
