TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.020370370370370372,0.011581833229877924,0.002793296089385475,0.023163666459755847
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.020370370370370372,0.011581833229877924,0.002793296089385475,0.023163666459755847
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.011251758087201125,0.008438818565400845,0.005625879043600563,0.01687763713080169
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.008787346221441126,0.008787346221441126,0.008787346221441126,0.008787346221441126
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.008787346221441126,0.008787346221441126,0.008787346221441126,0.008787346221441126
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0025477707006369425,0.0025477707006369425,0.0025477707006369425,0.0025477707006369425
