TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03259259259259259,0.025381921739260283,0.01753155680224404,0.10152768695704113
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03259259259259259,0.016837565161975588,0.005681818181818182,0.10102539097185352
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03259259259259259,0.019863253954082255,0.005681818181818182,0.09931626977041128
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03259259259259259,0.0188546393017306,0.005681818181818182,0.09427319650865298
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03259259259259259,0.0188546393017306,0.005681818181818182,0.09427319650865298
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03259259259259259,0.0188546393017306,0.005681818181818182,0.09427319650865298
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03259259259259259,0.0188546393017306,0.005681818181818182,0.09427319650865298
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03259259259259259,0.0188546393017306,0.005681818181818182,0.09427319650865298
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03259259259259259,0.0188546393017306,0.005681818181818182,0.09427319650865298
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.03110704483074108,0.021438376732893057,0.003257328990228013,0.08575350693157223
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.02,0.015720349075745967,0.007556675062972292,0.07860174537872984
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.02,0.015720349075745967,0.007556675062972292,0.07860174537872984
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03259259259259259,0.019516982449242923,0.005681818181818182,0.07806792979697169
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03259259259259259,0.019516982449242923,0.005681818181818182,0.07806792979697169
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.023255813953488372,0.018321929785742735,0.014799154334038054,0.07328771914297094
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.023255813953488372,0.018321929785742735,0.014799154334038054,0.07328771914297094
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.023255813953488372,0.018321929785742735,0.014799154334038054,0.07328771914297094
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.023255813953488372,0.018321929785742735,0.014799154334038054,0.07328771914297094
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.023255813953488372,0.018321929785742735,0.014799154334038054,0.07328771914297094
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03127079174983367,0.017901068866840116,0.009023789991796555,0.07160427546736046
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.030833917309039945,0.023801179187401503,0.02,0.07140353756220451
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.030833917309039945,0.023801179187401503,0.02,0.07140353756220451
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.02654867256637168,0.023542967311662468,0.01753155680224404,0.0706289019349874
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.02654867256637168,0.023542967311662468,0.01753155680224404,0.0706289019349874
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.02,0.01627205796630408,0.007556675062972292,0.06508823186521633
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.030833917309039945,0.02157895696517928,0.013333333333333334,0.06473687089553784
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.01818181818181818,0.012849214533197392,0.007751937984496124,0.06424607266598696
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03127079174983367,0.01599952088456585,0.003194888178913738,0.0639980835382634
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.018226002430133656,0.015917923627454488,0.013333333333333334,0.06367169450981795
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03127079174983367,0.01579042148134685,0.0023584905660377358,0.0631616859253874
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.02617801047120419,0.020623527154088054,0.010899182561307902,0.06187058146226416
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.02,0.014650436344682462,0.007556675062972292,0.05860174537872985
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.021505376344086023,0.01903573159330175,0.016205266711681297,0.05710719477990525
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.021505376344086023,0.01903573159330175,0.016205266711681297,0.05710719477990525
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.021505376344086023,0.01903573159330175,0.016205266711681297,0.05710719477990525
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.021505376344086023,0.01903573159330175,0.016205266711681297,0.05710719477990525
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03127079174983367,0.018266734504846515,0.00522875816993464,0.05480020351453955
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.024793388429752067,0.018233611817956626,0.010899182561307902,0.05470083545386988
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.03825136612021858,0.027322404371584702,0.01639344262295082,0.054644808743169404
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.03825136612021858,0.027322404371584702,0.01639344262295082,0.054644808743169404
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.03825136612021858,0.027322404371584702,0.01639344262295082,0.054644808743169404
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.03825136612021858,0.027322404371584702,0.01639344262295082,0.054644808743169404
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.018226002430133656,0.013383312338849589,0.003194888178913738,0.053533249355398355
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.018226002430133656,0.013383312338849589,0.003194888178913738,0.053533249355398355
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01753155680224404,0.013235353825841428,0.00989345509893455,0.05294141530336571
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03127079174983367,0.017418857344303314,0.006269592476489028,0.05225657203290994
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03127079174983367,0.017418857344303314,0.006269592476489028,0.05225657203290994
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.019441069258809233,0.017184476001720062,0.014580801944106925,0.05155342800516019
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.024793388429752067,0.017133125757927494,0.010899182561307902,0.051399377273782486
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.02617801047120419,0.025485699450478128,0.024793388429752067,0.050971398900956255
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.02617801047120419,0.025485699450478128,0.024793388429752067,0.050971398900956255
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.02617801047120419,0.025485699450478128,0.024793388429752067,0.050971398900956255
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03259259259259259,0.025409297511363123,0.018226002430133656,0.050818595022726246
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.03127079174983367,0.025139528106321793,0.019008264462809916,0.050279056212643586
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03127079174983367,0.016712905426045185,0.009023789991796555,0.050138716278135556
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03127079174983367,0.016712905426045185,0.009023789991796555,0.050138716278135556
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.02240325865580448,0.01669643551293652,0.007194244604316547,0.05008930653880955
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03127079174983367,0.016166009062906,0.008203445447087777,0.048498027188718
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03127079174983367,0.016166009062906,0.008203445447087777,0.048498027188718
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.021248339973439574,0.01614753922471062,0.01098901098901099,0.04844261767413186
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.021248339973439574,0.01614753922471062,0.01098901098901099,0.04844261767413186
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.02162565249813572,0.0161058233612698,0.013268998793727383,0.048317470083809405
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.02162565249813572,0.0161058233612698,0.013268998793727383,0.048317470083809405
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.01753155680224404,0.0119395642635333,0.005037783375314861,0.0477582570541332
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01753155680224404,0.015564386896819294,0.014580801944106925,0.04669316069045788
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01753155680224404,0.015564386896819294,0.014580801944106925,0.04669316069045788
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03127079174983367,0.023312298411632452,0.015353805073431242,0.046624596823264905
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03127079174983367,0.023312298411632452,0.015353805073431242,0.046624596823264905
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.030710172744721688,0.023062215466773176,0.015414258188824663,0.04612443093354635
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.030710172744721688,0.023062215466773176,0.015414258188824663,0.04612443093354635
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.030710172744721688,0.023062215466773176,0.015414258188824663,0.04612443093354635
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.014652014652014652,0.011437043771760212,0.007352941176470588,0.04574817508704085
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.02240325865580448,0.015187005077585003,0.007194244604316547,0.045561015232755006
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.03559870550161812,0.02263806242822842,0.00967741935483871,0.04527612485645684
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.03559870550161812,0.02263806242822842,0.00967741935483871,0.04527612485645684
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.03559870550161812,0.02263806242822842,0.00967741935483871,0.04527612485645684
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.02240325865580448,0.014806921459188957,0.007194244604316547,0.04442076437756687
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.01818181818181818,0.014739614261597088,0.00850546780072904,0.04421884278479126
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.024793388429752067,0.02190082644628099,0.019008264462809916,0.04380165289256198
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.01753155680224404,0.014444572688583979,0.012468827930174564,0.04333371806575194
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.020134228187919462,0.014321759472076654,0.0091324200913242,0.04296527841622996
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.021248339973439574,0.013706115211284587,0.008880994671403197,0.04111834563385376
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.040983606557377046
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.021505376344086023,0.02045096403411198,0.01939655172413793,0.04090192806822396
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.021505376344086023,0.02045096403411198,0.01939655172413793,0.04090192806822396
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.01753155680224404,0.013596915672203313,0.00989345509893455,0.04079074701660994
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03127079174983367,0.020147290870815113,0.009023789991796555,0.040294581741630225
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03127079174983367,0.020147290870815113,0.009023789991796555,0.040294581741630225
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03127079174983367,0.020147290870815113,0.009023789991796555,0.040294581741630225
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.016205266711681297,0.013032446708596568,0.00675219446320054,0.039097340125789706
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.016205266711681297,0.01280737355982322,0.006076975016880486,0.03842212067946966
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.016205266711681297,0.01280737355982322,0.006076975016880486,0.03842212067946966
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.014652014652014652,0.012798411303523419,0.010899182561307902,0.03839523391057026
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.016205266711681297,0.01252787318054901,0.006593406593406593,0.03758361954164703
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.016205266711681297,0.01252787318054901,0.006593406593406593,0.03758361954164703
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.016205266711681297,0.01252787318054901,0.006593406593406593,0.03758361954164703
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.019441069258809233,0.018486313030526634,0.01753155680224404,0.03697262606105327
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.024793388429752067,0.018078512396694217,0.011363636363636364,0.036157024793388434
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.02240325865580448,0.01778057669632329,0.013157894736842105,0.03556115339264658
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.013365735115431349,0.011803286167040558,0.00989345509893455,0.035409858501121674
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.020512820512820513,0.017658832867446596,0.014804845222072678,0.03531766573489319
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.020512820512820513,0.017658832867446596,0.014804845222072678,0.03531766573489319
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.02,0.0175,0.015,0.035
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.02,0.0175,0.015,0.035
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.02,0.0175,0.015,0.035
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.02,0.0175,0.015,0.035
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.02240325865580448,0.017260075514644934,0.012116892373485389,0.03452015102928987
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.014804845222072678,0.011394896727770996,0.007751937984496124,0.03418469018331299
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.014804845222072678,0.011394896727770996,0.007751937984496124,0.03418469018331299
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.019374068554396422,0.01708945688823455,0.014804845222072678,0.0341789137764691
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.019441069258809233,0.01701093560145808,0.014580801944106925,0.03402187120291616
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.019441069258809233,0.01701093560145808,0.014580801944106925,0.03402187120291616
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.013921113689095127,0.008491314803190911,0.0024875621890547263,0.033965259212763645
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.018226002430133656,0.01640340218712029,0.014580801944106925,0.03280680437424058
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.016205266711681297,0.016172572831294585,0.01613987895090787,0.03234514566258917
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.016205266711681297,0.016172572831294585,0.01613987895090787,0.03234514566258917
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.016205266711681297,0.016172572831294585,0.01613987895090787,0.03234514566258917
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.021248339973439574,0.01611867548122528,0.01098901098901099,0.03223735096245056
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.021248339973439574,0.01611867548122528,0.01098901098901099,0.03223735096245056
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.019067796610169493,0.015889830508474576,0.012711864406779662,0.03177966101694915
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.019067796610169493,0.015889830508474576,0.012711864406779662,0.03177966101694915
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.019067796610169493,0.015889830508474576,0.012711864406779662,0.03177966101694915
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.019067796610169493,0.015889830508474576,0.012711864406779662,0.03177966101694915
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01753155680224404,0.010578700752263165,0.005681818181818182,0.031736102256789495
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01753155680224404,0.010578700752263165,0.005681818181818182,0.031736102256789495
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01753155680224404,0.010578700752263165,0.005681818181818182,0.031736102256789495
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01753155680224404,0.010578700752263165,0.005681818181818182,0.031736102256789495
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03127079174983367,0.03127079174983367,0.03127079174983367,0.03127079174983367
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.030710172744721688,0.030710172744721688,0.030710172744721688,0.030710172744721688
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.030710172744721688,0.030710172744721688,0.030710172744721688,0.030710172744721688
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.030710172744721688,0.030710172744721688,0.030710172744721688,0.030710172744721688
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.030710172744721688,0.030710172744721688,0.030710172744721688,0.030710172744721688
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.030710172744721688,0.030710172744721688,0.030710172744721688,0.030710172744721688
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.013268998793727383,0.0098291100970685,0.005319148936170213,0.029487330291205496
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.014580801944106925,0.014580801944106925,0.014580801944106925,0.02916160388821385
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.014652014652014652,0.01374802567463118,0.012844036697247707,0.02749605134926236
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0273972602739726
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.014804845222072678,0.013458950201884253,0.012113055181695828,0.026917900403768506
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.014804845222072678,0.013458950201884253,0.012113055181695828,0.026917900403768506
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.013268998793727383,0.008894634875158512,0.0025157232704402514,0.026683904625475534
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.015209125475285171,0.013307984790874524,0.011406844106463879,0.026615969581749048
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.015209125475285171,0.013307984790874524,0.011406844106463879,0.026615969581749048
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.015209125475285171,0.013307984790874524,0.011406844106463879,0.026615969581749048
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.015209125475285171,0.013307984790874524,0.011406844106463879,0.026615969581749048
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.015209125475285171,0.013307984790874524,0.011406844106463879,0.026615969581749048
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.015209125475285171,0.013307984790874524,0.011406844106463879,0.026615969581749048
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.01607717041800643,0.01287729488642257,0.00967741935483871,0.02575458977284514
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.01607717041800643,0.01287729488642257,0.00967741935483871,0.02575458977284514
