TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.01295045045045045,0.0093566556457325,0.004736129905277402,0.028069966937197502
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021773555027711798,0.013785974659261787,0.005798394290811775,0.027571949318523574
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021773555027711798,0.013785974659261787,0.005798394290811775,0.027571949318523574
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021773555027711798,0.013785974659261787,0.005798394290811775,0.027571949318523574
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019818799546998868,0.00894818689037355,0.00312256049960968,0.02684456067112065
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019818799546998868,0.00894818689037355,0.00312256049960968,0.02684456067112065
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013621794871794872,0.008895685123390312,0.0037998733375554147,0.026687055370170937
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.012249897917517355,0.00878872042631023,0.00599058622165169,0.02636616127893069
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.010383386581469648,0.00861511574322267,0.007397444519166106,0.02584534722966801
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.010383386581469648,0.00861511574322267,0.007397444519166106,0.02584534722966801
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.010383386581469648,0.00861511574322267,0.007397444519166106,0.02584534722966801
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.010383386581469648,0.00861511574322267,0.007397444519166106,0.02584534722966801
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013621794871794872,0.008614240280309745,0.0037998733375554147,0.025842720840929236
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013621794871794872,0.008614240280309745,0.0037998733375554147,0.025842720840929236
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.012249897917517355,0.008446935669475483,0.005818181818181818,0.025340807008426447
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.012249897917517355,0.008446935669475483,0.005818181818181818,0.025340807008426447
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.012249897917517355,0.008446935669475483,0.005818181818181818,0.025340807008426447
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.012249897917517355,0.008446935669475483,0.005818181818181818,0.025340807008426447
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.010383386581469648,0.008245505730008615,0.00439297124600639,0.024736517190025842
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.010383386581469648,0.008112385389220541,0.003993610223642172,0.024337156167661623
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.010383386581469648,0.008112385389220541,0.003993610223642172,0.024337156167661623
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009750812567713976,0.007955691976375771,0.00599058622165169,0.02386707592912731
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.0076274588518667205,0.0058924284065671306,0.0038289725590299937,0.023569713626268522
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.01295045045045045,0.007787077857121558,0.004736129905277402,0.023361233571364673
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.010383386581469648,0.007642011281850331,0.0033829499323410014,0.022926033845550992
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.010383386581469648,0.007642011281850331,0.0033829499323410014,0.022926033845550992
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.010383386581469648,0.007642011281850331,0.0033829499323410014,0.022926033845550992
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.012249897917517355,0.011271211147274387,0.010292524377031419,0.022542422294548774
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021773555027711798,0.021773555027711798,0.021773555027711798,0.021773555027711798
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013621794871794872,0.010520707823366521,0.00741962077493817,0.021041415646733043
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010834236186348862,0.010292524377031419,0.009750812567713976,0.020585048754062838
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010383386581469648,0.010171772972009725,0.0099601593625498,0.02034354594401945
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010383386581469648,0.010171772972009725,0.0099601593625498,0.02034354594401945
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010383386581469648,0.010171772972009725,0.0099601593625498,0.02034354594401945
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.010292524377031419,0.010021668472372697,0.009750812567713976,0.020043336944745395
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.011375947995666305,0.010021668472372697,0.00866738894907909,0.020043336944745395
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010292524377031419,0.010021668472372697,0.009750812567713976,0.020043336944745395
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.0076274588518667205,0.006580247022412843,0.005739795918367347,0.01974074106723853
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013621794871794872,0.009383244702778465,0.005144694533762058,0.01876648940555693
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.008099352051835854,0.006195332011979963,0.0028591851322373124,0.018585996035939887
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.012239020878329733,0.008999280057595392,0.005759539236861051,0.017998560115190784
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.012239020878329733,0.008999280057595392,0.005759539236861051,0.017998560115190784
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.012239020878329733,0.008999280057595392,0.005759539236861051,0.017998560115190784
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.01295045045045045,0.008843290177863925,0.004736129905277402,0.01768658035572785
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.01295045045045045,0.008843290177863925,0.004736129905277402,0.01768658035572785
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.008099352051835854,0.005792325306734742,0.0016501650165016502,0.017376975920204225
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009265387160820648,0.008603573792190601,0.007941760423560556,0.017207147584381202
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.007311586051743532,0.004068565410143165,0.00065359477124183,0.01627426164057266
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008064516129032258,0.007730980324099182,0.007397444519166106,0.015461960648198363
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008064516129032258,0.007730980324099182,0.007397444519166106,0.015461960648198363
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.0099601593625498,0.007575926326642312,0.005191693290734824,0.015151852653284625
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.0099601593625498,0.007575926326642312,0.005191693290734824,0.015151852653284625
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.0099601593625498,0.007575926326642312,0.005191693290734824,0.015151852653284625
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.0076274588518667205,0.007508310706721538,0.007389162561576354,0.015016621413443076
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.010510510510510511,0.00713072412247206,0.0037509377344336083,0.01426144824494412
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.010510510510510511,0.00713072412247206,0.0037509377344336083,0.01426144824494412
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.010510510510510511,0.00713072412247206,0.0037509377344336083,0.01426144824494412
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.0099601593625498,0.0069768847930959865,0.003993610223642172,0.013953769586191973
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.0099601593625498,0.0069768847930959865,0.003993610223642172,0.013953769586191973
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.0099601593625498,0.0069768847930959865,0.003993610223642172,0.013953769586191973
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.0099601593625498,0.0069768847930959865,0.003993610223642172,0.013953769586191973
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.0099601593625498,0.0069768847930959865,0.003993610223642172,0.013953769586191973
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.013853904282115869,0.013853904282115869,0.013853904282115869,0.013853904282115869
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008392511297611363,0.006778566817301485,0.005164622336991607,0.01355713363460297
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008392511297611363,0.006778566817301485,0.005164622336991607,0.01355713363460297
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008392511297611363,0.006778566817301485,0.005164622336991607,0.01355713363460297
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008392511297611363,0.006778566817301485,0.005164622336991607,0.01355713363460297
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.008392511297611363,0.006778566817301485,0.005164622336991607,0.01355713363460297
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008392511297611363,0.006778566817301485,0.005164622336991607,0.01355713363460297
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.0076274588518667205,0.006756142204411713,0.0058848255569567045,0.013512284408823426
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006373486297004461,0.006056641107685904,0.005739795918367347,0.012113282215371808
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009561752988047808,0.005978959561116556,0.0023961661341853034,0.011957919122233112
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009561752988047808,0.005978959561116556,0.0023961661341853034,0.011957919122233112
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009561752988047808,0.005978959561116556,0.0023961661341853034,0.011957919122233112
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007497656982193065,0.005849668827230986,0.004201680672268907,0.011699337654461971
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.010510510510510511,0.010510510510510511,0.010510510510510511,0.010510510510510511
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.010510510510510511,0.010510510510510511,0.010510510510510511,0.010510510510510511
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.006746626686656672,0.00524878221054514,0.0037509377344336083,0.01049756442109028
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.006746626686656672,0.00524878221054514,0.0037509377344336083,0.01049756442109028
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0035087719298245615,0.0030409356725146198,0.002807017543859649,0.009122807017543859
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0035087719298245615,0.0030409356725146198,0.002807017543859649,0.009122807017543859
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.005287508261731659,0.004296100462656972,0.003304692663582287,0.008592200925313945
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.005287508261731659,0.004296100462656972,0.003304692663582287,0.008592200925313945
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.00823045267489712,0.00823045267489712,0.00823045267489712,0.00823045267489712
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.008099352051835854,0.008099352051835854,0.008099352051835854,0.008099352051835854
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0038289725590299937,0.0038289725590299937,0.0038289725590299937,0.007657945118059987
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0038289725590299937,0.0038289725590299937,0.0038289725590299937,0.007657945118059987
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.0037821482602118004,0.0037821482602118004,0.0037821482602118004,0.007564296520423601
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0036443148688046646,0.003279883381924198,0.0029154518950437317,0.006559766763848396
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004203643157403083,0.003269500233535731,0.002335357309668379,0.006539000467071462
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0029542097488921715,0.0029263802367649264,0.002898550724637681,0.005852760473529853
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.005144694533762058,0.005144694533762058,0.005144694533762058,0.005144694533762058
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.005144694533762058,0.005144694533762058,0.005144694533762058,0.005144694533762058
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.003493013972055888,0.003493013972055888,0.003493013972055888,0.003493013972055888
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0030015007503751876,0.0030015007503751876,0.0030015007503751876,0.0030015007503751876
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0030015007503751876,0.0030015007503751876,0.0030015007503751876,0.0030015007503751876
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002708803611738149,0.002708803611738149,0.002708803611738149,0.002708803611738149
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0016853932584269663,0.0016853932584269663,0.0016853932584269663,0.0016853932584269663
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.0015625,0.0015625,0.0015625,0.0015625
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.0015625,0.0015625,0.0015625,0.0015625
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.0015625,0.0015625,0.0015625,0.0015625
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
