TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.010184097140618879,0.0079568329224275,0.0039169604386995694,0.0238704987672825
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.010184097140618879,0.0079568329224275,0.0039169604386995694,0.0238704987672825
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.00949868073878628,0.007760602930757769,0.00586756077116513,0.023281808792273307
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.007480314960629921,0.00573487966804422,0.0037128712871287127,0.02293951867217688
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.012602739726027398,0.007563826271294434,0.0045841519318926,0.022691478813883302
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.010184097140618879,0.00748095545922834,0.0032743942370661427,0.02244286637768502
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.010184097140618879,0.00748095545922834,0.0032743942370661427,0.02244286637768502
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.010184097140618879,0.00748095545922834,0.0032743942370661427,0.02244286637768502
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.01200960768614892,0.011017996455211662,0.010026385224274407,0.022035992910423324
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.021359223300970873
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013359528487229863,0.010316127879978567,0.007272727272727273,0.020632255759957134
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010554089709762533,0.010026385224274407,0.00949868073878628,0.020052770448548814
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010184097140618879,0.009976769164291464,0.009769441187964049,0.019953538328582928
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010184097140618879,0.009976769164291464,0.009769441187964049,0.019953538328582928
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010184097140618879,0.009976769164291464,0.009769441187964049,0.019953538328582928
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.010026385224274407,0.009762532981530344,0.00949868073878628,0.019525065963060688
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010026385224274407,0.009762532981530344,0.00949868073878628,0.019525065963060688
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01108179419525066,0.009762532981530344,0.008443271767810026,0.019525065963060688
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007480314960629921,0.006408882461682722,0.0055658627087198514,0.019226647385048166
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.010184097140618879,0.009584236070309438,0.008984375,0.019168472140618877
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010184097140618879,0.009584236070309438,0.008984375,0.019168472140618877
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.010184097140618879,0.009584236070309438,0.008984375,0.019168472140618877
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.010184097140618879,0.009584236070309438,0.008984375,0.019168472140618877
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.010184097140618879,0.009584236070309438,0.008984375,0.019168472140618877
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010184097140618879,0.009584236070309438,0.008984375,0.019168472140618877
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013359528487229863,0.009173529829649845,0.004987531172069825,0.01834705965929969
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.007890583903208837,0.006044443267688426,0.0027624309392265192,0.018133329803065278
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.011821974965229486,0.008692628650904033,0.005563282336578581,0.017385257301808066
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.011821974965229486,0.008692628650904033,0.005563282336578581,0.017385257301808066
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.011821974965229486,0.008692628650904033,0.005563282336578581,0.017385257301808066
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012602739726027398,0.00859344582896,0.0045841519318926,0.01718689165792
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012602739726027398,0.00859344582896,0.0045841519318926,0.01718689165792
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007890583903208837,0.005659251594141576,0.0016068559185859668,0.016977754782424727
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.008974358974358974,0.008333333333333333,0.007692307692307693,0.016666666666666666
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.0071154898741105635,0.00394629856517412,0.0006333122229259025,0.01578519426069648
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.007807417046193884,0.007484437689763609,0.007161458333333333,0.014968875379527218
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.007807417046193884,0.007484437689763609,0.007161458333333333,0.014968875379527218
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.009769441187964049,0.007430744879136744,0.0050920485703094395,0.014861489758273488
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.009769441187964049,0.007430744879136744,0.0050920485703094395,0.014861489758273488
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.009769441187964049,0.007430744879136744,0.0050920485703094395,0.014861489758273488
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007480314960629921,0.007361887862608723,0.007243460764587525,0.014723775725217447
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014050091631032376,0.014050091631032376,0.014050091631032376,0.014050091631032376
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.009769441187964049,0.006843200813331809,0.0039169604386995694,0.013686401626663618
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.009769441187964049,0.006843200813331809,0.0039169604386995694,0.013686401626663618
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.009769441187964049,0.006843200813331809,0.0039169604386995694,0.013686401626663618
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.009769441187964049,0.006843200813331809,0.0039169604386995694,0.013686401626663618
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.009769441187964049,0.006843200813331809,0.0039169604386995694,0.013686401626663618
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007480314960629921,0.0066231887817976625,0.005766062602965404,0.013246377563595325
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008135168961201502,0.006570713391739674,0.0050062578222778474,0.013141426783479349
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008135168961201502,0.006570713391739674,0.0050062578222778474,0.013141426783479349
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008135168961201502,0.006570713391739674,0.0050062578222778474,0.013141426783479349
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008135168961201502,0.006570713391739674,0.0050062578222778474,0.013141426783479349
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008135168961201502,0.006570713391739674,0.0050062578222778474,0.013141426783479349
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009378663540445486,0.005864419901832614,0.0023501762632197414,0.011728839803665228
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009378663540445486,0.005864419901832614,0.0023501762632197414,0.011728839803665228
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009378663540445486,0.005864419901832614,0.0023501762632197414,0.011728839803665228
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007329363261566651,0.0057054979573139385,0.004081632653061225,0.011410995914627877
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.009769441187964049,0.009769441187964049,0.009769441187964049,0.009769441187964049
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.009769441187964049,0.009769441187964049,0.009769441187964049,0.009769441187964049
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.009769441187964049,0.009769441187964049,0.009769441187964049,0.009769441187964049
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0033921302578018998,0.002939846223428313,0.0027137042062415195,0.008819538670284939
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0033921302578018998,0.002939846223428313,0.0027137042062415195,0.008819538670284939
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.005121638924455826,0.004161331626120359,0.003201024327784891,0.008322663252240717
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.005121638924455826,0.004161331626120359,0.003201024327784891,0.008322663252240717
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.008028098344204716,0.008028098344204716,0.008028098344204716,0.008028098344204716
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.007890583903208837,0.007890583903208837,0.007890583903208837,0.007890583903208837
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0037128712871287127,0.0037128712871287127,0.0037128712871287127,0.007425742574257425
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0037128712871287127,0.0037128712871287127,0.0037128712871287127,0.007425742574257425
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.00410958904109589,0.00319634703196347,0.00228310502283105,0.00639269406392694
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.003518648838845883,0.0031667839549612948,0.0028149190710767065,0.0063335679099225895
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.002851033499643621,0.002778696722758211,0.0027063599458728013,0.005557393445516422
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0034096444227959084,0.0034096444227959084,0.0034096444227959084,0.0034096444227959084
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0029296875,0.0029296875,0.0029296875,0.0029296875
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0029296875,0.0029296875,0.0029296875,0.0029296875
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.00265017667844523,0.00265017667844523,0.00265017667844523,0.00265017667844523
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0016402405686167304,0.0016402405686167304,0.0016402405686167304,0.0016402405686167304
