TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.stubbing.BasicStubbingTest.shouldAllowMockingWhenToStringIsFinal,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1692084241103849,0.1692084241103849,0.1692084241103849,0.1692084241103849
org.mockito.internal.MockHandlerTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.08818493150684932,0.032468439714494354,0.015410958904109588,0.16234219857247179
org.mockitousage.annotation.MockInjectionTest.shouldNotInjectIfNotAnnotated,0.12903225806451613,0.07697000357100345,0.024907749077490774,0.1539400071420069
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksByName,0.12903225806451613,0.07697000357100345,0.024907749077490774,0.1539400071420069
org.mockitousage.annotation.MockInjectionTest.shouldInjectSpies,0.12903225806451613,0.07697000357100345,0.024907749077490774,0.1539400071420069
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.12903225806451613,0.07697000357100345,0.024907749077490774,0.1539400071420069
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksIfAnnotated,0.12903225806451613,0.07697000357100345,0.024907749077490774,0.1539400071420069
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.1,0.07500000000000001,0.05,0.15000000000000002
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.08064516129032258,0.0362028901447192,0.004098360655737705,0.1448115605788768
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08333333333333333,0.03532538719052349,0.01721664275466284,0.14130154876209397
org.mockitousage.matchers.InvalidUseOfMatchersTest.shouldScreamWhenMatchersAreInvalid,0.05367647058823529,0.027855136135526416,0.012481644640234948,0.13927568067763207
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.08333333333333333,0.046410644118706997,0.022847100175746926,0.139231932356121
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08333333333333333,0.046410644118706997,0.022847100175746926,0.139231932356121
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.08333333333333333,0.046410644118706997,0.022847100175746926,0.139231932356121
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.046511627906976744,0.027189830873916722,0.015151515151515152,0.1359491543695836
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07625272331154684,0.033913914742465676,0.01721664275466284,0.1356556589698627
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.035130718954248366,0.02695179472441183,0.019230769230769232,0.13475897362205916
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.035130718954248366,0.02695179472441183,0.019230769230769232,0.13475897362205916
org.mockito.internal.invocation.InvocationTest.shouldTransformArgumentsToMatchers,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsEqualTo,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodIntegerArgAndString,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312
org.mockito.internal.invocation.InvocationTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312
org.mockito.internal.invocation.InvocationTest.shouldKnowValidThrowables,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodArgs,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312
org.mockito.internal.invocation.InvocationTest.shouldPrintArray,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312
org.mockito.internal.invocation.InvocationTest.shouldPrintNull,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodName,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312
org.mockito.internal.invocation.InvocationTest.shouldEqualToNotConsiderSequenceNumber,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsToString,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312
org.mockito.internal.invocation.InvocationTest.shouldPrintNullIfArrayIsNull,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312
org.mockito.internal.invocation.InvocationTest.shouldScreamWhenCallingRealMethodOnInterface,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07625272331154684,0.03309596538650153,0.014760147601476014,0.13238386154600612
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07625272331154684,0.044050440778111495,0.022847100175746926,0.1321513223343345
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07625272331154684,0.044050440778111495,0.022847100175746926,0.1321513223343345
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07625272331154684,0.044050440778111495,0.022847100175746926,0.1321513223343345
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07625272331154684,0.03247919451291044,0.01721664275466284,0.12991677805164176
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07625272331154684,0.03247919451291044,0.01721664275466284,0.12991677805164176
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07625272331154684,0.03247919451291044,0.01721664275466284,0.12991677805164176
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07625272331154684,0.03247919451291044,0.01721664275466284,0.12991677805164176
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.035130718954248366,0.02338102509088929,0.008849557522123894,0.11690512545444644
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchCaptureArgumentsWhenArgsCountDoesNOTMatch,0.035130718954248366,0.02921001379463712,0.022058823529411766,0.11684005517854848
org.mockito.internal.stubbing.MockitoStubberTest.shouldGetResultsForMethods,0.035130718954248366,0.019377511916287594,0.010752688172043012,0.11626507149772557
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.08333333333333333,0.038625904010519393,0.013313609467455622,0.11587771203155818
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.035130718954248366,0.019290171281511143,0.007380073800738007,0.11574102768906686
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.035130718954248366,0.02888205109782248,0.022847100175746926,0.11552820439128993
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.035130718954248366,0.02888205109782248,0.022847100175746926,0.11552820439128993
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.07692307692307693,0.037917776575450035,0.011922503725782414,0.1137533297263501
org.mockito.internal.invocation.InvocationTest.shouldBeAbleToCallRealMethod,0.07625272331154684,0.05664488017429194,0.037037037037037035,0.11328976034858387
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.035130718954248366,0.027565021801951316,0.019230769230769232,0.11026008720780527
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.035130718954248366,0.027565021801951316,0.019230769230769232,0.11026008720780527
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.035130718954248366,0.02167219077766577,0.008849557522123894,0.10836095388832885
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.035130718954248366,0.02167219077766577,0.008849557522123894,0.10836095388832885
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.035130718954248366,0.02167219077766577,0.008849557522123894,0.10836095388832885
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.035130718954248366,0.02167219077766577,0.008849557522123894,0.10836095388832885
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.035130718954248366,0.02167219077766577,0.008849557522123894,0.10836095388832885
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.035130718954248366,0.02167219077766577,0.008849557522123894,0.10836095388832885
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08458961474036851,0.03592954597979724,0.003968253968253968,0.10778863793939171
org.mockito.internal.invocation.InvocationMatcherTest.shouldCaptureArgumentsFromInvocation,0.035130718954248366,0.020967225810676157,0.011441647597254004,0.10483612905338079
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.07692307692307693,0.05091541300028385,0.024907749077490774,0.1018308260005677
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.07692307692307693,0.05091541300028385,0.024907749077490774,0.1018308260005677
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.07692307692307693,0.05091541300028385,0.024907749077490774,0.1018308260005677
org.mockito.internal.util.MockUtilTest.shouldValidate,0.04066811909949165,0.03335202497939323,0.01888162672476398,0.10005607493817968
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.03170028818443804,0.023695992003147696,0.016974169741697416,0.09478396801259079
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.03170028818443804,0.023695992003147696,0.016974169741697416,0.09478396801259079
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.03170028818443804,0.023695992003147696,0.016974169741697416,0.09478396801259079
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.03170028818443804,0.023695992003147696,0.016974169741697416,0.09478396801259079
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.03170028818443804,0.023695992003147696,0.016974169741697416,0.09478396801259079
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.0945945945945946
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.0945945945945946
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.0945945945945946
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.0945945945945946
org.mockito.internal.invocation.InvocationMatcherTest.shouldToStringWithMatchers,0.035130718954248366,0.023348620364031694,0.016974169741697416,0.09339448145612678
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.035130718954248366,0.02284669603665786,0.008849557522123894,0.09138678414663144
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.035130718954248366,0.02284669603665786,0.008849557522123894,0.09138678414663144
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchVarargsUsingAnyVarargs,0.035130718954248366,0.030440571290244495,0.022058823529411766,0.09132171387073348
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.03516028955532575,0.01449738497534843,0.003996003996003996,0.08698430985209059
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.03516028955532575,0.01449738497534843,0.003996003996003996,0.08698430985209059
org.mockito.internal.stubbing.MockitoStubberTest.shouldAddThrowableForVoidMethod,0.035130718954248366,0.02102328144909203,0.010752688172043012,0.08409312579636812
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowableForVoidMethod,0.035130718954248366,0.02102328144909203,0.010752688172043012,0.08409312579636812
org.mockito.internal.util.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.mockito.internal.util.IdentitySetTest.shouldWork,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.046153846153846156,0.027661366319039777,0.011922503725782414,0.08298409895711933
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03413217138707335,0.01981294587526997,0.010064043915827997,0.07925178350107988
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarToVerifiedInvocation,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeSimilarIfIsOverloadedButUsedWithDifferentArg,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotEqualIfNumberOfArgumentsDiffer,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfIsOverloadedButUsedWithTheSameArg,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937
org.mockito.internal.invocation.InvocationMatcherTest.shouldKnowIfIsSimilarTo,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937
org.mockito.internal.invocation.InvocationMatcherTest.shouldCreateFromInvocations,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfMocksAreDifferent,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeACitizenOfHashes,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.060109289617486336,0.03820681872178665,0.016304347826086956,0.0764136374435733
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.060109289617486336,0.03820681872178665,0.016304347826086956,0.0764136374435733
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.060109289617486336,0.03820681872178665,0.016304347826086956,0.0764136374435733
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnMockValueForInterface,0.04066811909949165,0.025460801604592454,0.013736263736263736,0.07638240481377737
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.03225806451612903,0.025328554360812428,0.021505376344086023,0.07598566308243729
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.057971014492753624,0.037899607732600475,0.017828200972447326,0.07579921546520095
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.057971014492753624,0.037899607732600475,0.017828200972447326,0.07579921546520095
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.028481012658227847,0.02521426286363178,0.0226628895184136,0.07564278859089534
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.05416666666666667,0.0375,0.020833333333333332,0.075
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.05416666666666667,0.0375,0.020833333333333332,0.075
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.05416666666666667,0.0375,0.020833333333333332,0.075
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.029498525073746312,0.024366637916784988,0.016974169741697416,0.07309991375035496
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.029498525073746312,0.024366637916784988,0.016974169741697416,0.07309991375035496
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.029498525073746312,0.024366637916784988,0.016974169741697416,0.07309991375035496
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.029498525073746312,0.024366637916784988,0.016974169741697416,0.07309991375035496
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingWhenWrongThrowableIsSet,0.023868312757201648,0.018207679899830347,0.010752688172043012,0.07283071959932139
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.0425531914893617,0.023942334109005866,0.010043041606886656,0.0718270023270176
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03413217138707335,0.017767260596082152,0.004,0.07106904238432861
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03413217138707335,0.017421710857862257,0.002617801047120419,0.06968684343144903
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.06818181818181818
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.06818181818181818
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.024498886414253896,0.016506484649260945,0.003996003996003996,0.06602593859704378
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.024498886414253896,0.016506484649260945,0.003996003996003996,0.06602593859704378
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepInternalRunners,0.024498886414253896,0.016506484649260945,0.003996003996003996,0.06602593859704378
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,0.024498886414253896,0.016506484649260945,0.003996003996003996,0.06602593859704378
