TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,0.022271714922048998,0.016697592722426057,0.011123470522803115,0.033395185444852114
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.013781697905181918,0.011010213601172806,0.005512679162072767,0.03303064080351842
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.013781697905181918,0.011010213601172806,0.005512679162072767,0.03303064080351842
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01730103806228374,0.016435986159169552,0.015570934256055362,0.032871972318339104
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.02138690861957226,0.016418645149480788,0.011450381679389313,0.032837290298961576
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.02138690861957226,0.016418645149480788,0.011450381679389313,0.032837290298961576
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.02138690861957226,0.016418645149480788,0.011450381679389313,0.032837290298961576
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.013781697905181918,0.010919099471582474,0.006345177664974619,0.03275729841474742
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.013781697905181918,0.010919099471582474,0.006345177664974619,0.03275729841474742
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.013781697905181918,0.010919099471582474,0.006345177664974619,0.03275729841474742
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.018166089965397925,0.01600346020761246,0.01384083044982699,0.03200692041522492
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.01643598615916955,0.016003460207612456,0.015570934256055362,0.03200692041522491
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.01643598615916955,0.016003460207612456,0.015570934256055362,0.03200692041522491
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.011376564277588168,0.010540527094273548,0.009994447529150472,0.031621581282820645
org.mockitousage.annotation.MockInjectionUsingConstructorTest.should_report_failure_only_when_object_initialization_throws_exception,0.02138690861957226,0.015690678074361367,0.009994447529150472,0.031381356148722735
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.027139874739039668,0.015657620041753653,0.0041753653444676405,0.031315240083507306
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.01776790671848973,0.015645278578987933,0.013522650439486139,0.031290557157975865
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.015834348355663823,0.01522533495736906,0.014616321559074299,0.03045066991473812
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.019441069258809233,0.015188335358444714,0.010935601458080195,0.030376670716889428
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.019441069258809233,0.015188335358444714,0.010935601458080195,0.030376670716889428
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_scream_when_nothing_yet_captured,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_capture_simple_arguments,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.mockito.internal.matchers.VarargCapturingMatcherTest.can_capture_primitive_varargs,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_know_last_captured_vararg,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.018826135105204873,0.010024216006216204,0.0056144728633811605,0.03007264801864861
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.01947502116850127,0.009993212639275297,0.0011904761904761906,0.02997963791782589
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWithWhitespaceAndComments,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithLineBreaks,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesNoLineBreaks,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWhitespaceInput,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithEmptyLines,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesEmptyString,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceEmptyInput,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceCommentInInput,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceMultipleHashes,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_invalid_checked_exception,0.01694915254237288,0.014968082764692935,0.012987012987012988,0.02993616552938587
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_RuntimeExceptions,0.01694915254237288,0.014968082764692935,0.012987012987012988,0.02993616552938587
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_proper_checked_exception,0.01694915254237288,0.014968082764692935,0.012987012987012988,0.02993616552938587
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
org.mockito.internal.util.reflection.FieldsTest.can_filter_not_null_fields,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683
org.mockito.internal.util.reflection.FieldsTest.can_get_values_of_instance_fields,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_all_declared_fields_in_hierarchy,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_declared_fields,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.02138690861957226,0.0146227273942655,0.007858546168958742,0.029245454788531
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.018826135105204873,0.01459739934983746,0.010368663594470046,0.02919479869967492
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.020257826887661142,0.014570537809312806,0.008883248730964468,0.02914107561862561
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.020257826887661142,0.014570537809312806,0.008883248730964468,0.02914107561862561
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.015037593984962405,0.014419675286082206,0.013801756587202008,0.028839350572164413
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.015037593984962405,0.014419675286082206,0.013801756587202008,0.028839350572164413
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.01947502116850127,0.014394580863674851,0.009314140558848433,0.028789161727349702
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.01947502116850127,0.014394580863674851,0.009314140558848433,0.028789161727349702
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.01947502116850127,0.014394580863674851,0.009314140558848433,0.028789161727349702
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.012908777969018933,0.009514991480113826,0.005641748942172073,0.02854497444034148
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.018826135105204873,0.014037345009249837,0.009248554913294798,0.028074690018499673
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.020249221183800622,0.014012635475259565,0.007776049766718507,0.02802527095051913
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.020249221183800622,0.014012635475259565,0.007776049766718507,0.02802527095051913
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.020249221183800622,0.014012635475259565,0.007776049766718507,0.02802527095051913
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.013781697905181918,0.013758980820722827,0.013736263736263736,0.027517961641445654
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.013781697905181918,0.013758980820722827,0.013736263736263736,0.027517961641445654
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.013781697905181918,0.013758980820722827,0.013736263736263736,0.027517961641445654
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_extra_interface_that_is_the_same_as_the_mocked_type,0.017013232514177693,0.013503840021664083,0.009994447529150472,0.027007680043328167
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.012908777969018933,0.008520933322084838,0.0026595744680851063,0.02556279996625451
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.015133876600698487,0.012223515715948777,0.009313154831199068,0.024447031431897553
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.015133876600698487,0.012223515715948777,0.009313154831199068,0.024447031431897553
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.015133876600698487,0.012223515715948777,0.009313154831199068,0.024447031431897553
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.015133876600698487,0.012223515715948777,0.009313154831199068,0.024447031431897553
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.015133876600698487,0.012223515715948777,0.009313154831199068,0.024447031431897553
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.015133876600698487,0.012223515715948777,0.009313154831199068,0.024447031431897553
org.mockitousage.basicapi.MocksSerializationTest.should_serialization_work,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.017055144968732235,0.011905950862744496,0.006756756756756757,0.02381190172548899
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.017055144968732235,0.011905950862744496,0.006756756756756757,0.02381190172548899
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.017055144968732235,0.011905950862744496,0.006756756756756757,0.02381190172548899
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.017055144968732235,0.011905950862744496,0.006756756756756757,0.02381190172548899
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.017055144968732235,0.011905950862744496,0.006756756756756757,0.02381190172548899
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.017055144968732235,0.011905950862744496,0.006756756756756757,0.02381190172548899
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.017055144968732235,0.011905950862744496,0.006756756756756757,0.02381190172548899
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.017055144968732235,0.011905950862744496,0.006756756756756757,0.02381190172548899
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.012150668286755772,0.011543134872417983,0.010935601458080195,0.023086269744835967
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.012150668286755772,0.011543134872417983,0.010935601458080195,0.023086269744835967
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.012150668286755772,0.011543134872417983,0.010935601458080195,0.023086269744835967
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.012150668286755772,0.011543134872417983,0.010935601458080195,0.023086269744835967
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.017055144968732235,0.011503762960556593,0.005952380952380952,0.023007525921113187
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.011376564277588168,0.010813566876835087,0.010250569476082005,0.021627133753670175
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.02138690861957226,0.02138690861957226,0.02138690861957226,0.02138690861957226
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.02138690861957226,0.02138690861957226,0.02138690861957226,0.02138690861957226
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.02138690861957226,0.02138690861957226,0.02138690861957226,0.02138690861957226
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.02138690861957226,0.02138690861957226,0.02138690861957226,0.02138690861957226
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.02138690861957226,0.02138690861957226,0.02138690861957226,0.02138690861957226
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.02138690861957226,0.02138690861957226,0.02138690861957226,0.02138690861957226
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.02138690861957226,0.02138690861957226,0.02138690861957226,0.02138690861957226
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.02138690861957226,0.02138690861957226,0.02138690861957226,0.02138690861957226
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpyIfNestedStaticClass,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.013736263736263736,0.010451373323479167,0.007166482910694598,0.020902746646958334
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.013736263736263736,0.010451373323479167,0.007166482910694598,0.020902746646958334
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.013736263736263736,0.010451373323479167,0.007166482910694598,0.020902746646958334
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.01125703564727955,0.010318949343339587,0.009380863039399626,0.020637898686679174
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.01125703564727955,0.010318949343339587,0.009380863039399626,0.020637898686679174
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.01125703564727955,0.010318949343339587,0.009380863039399626,0.020637898686679174
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.01125703564727955,0.010318949343339587,0.009380863039399626,0.020637898686679174
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.013223140495867768,0.010241334313269637,0.007259528130671506,0.020482668626539274
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.013223140495867768,0.010241334313269637,0.007259528130671506,0.020482668626539274
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.010309278350515464,0.010151862939832968,0.009994447529150472,0.020303725879665935
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.007621951219512195,0.004036419445827111,0.0011904761904761906,0.020182097229135554
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.019765287214329835
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.009994447529150472,0.009851592696614071,0.009708737864077669,0.019703185393228143
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.013736263736263736,0.009624471449168252,0.005512679162072767,0.019248942898336504
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.013736263736263736,0.009624471449168252,0.005512679162072767,0.019248942898336504
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.013736263736263736,0.009624471449168252,0.005512679162072767,0.019248942898336504
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.013736263736263736,0.009624471449168252,0.005512679162072767,0.019248942898336504
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.013736263736263736,0.009624471449168252,0.005512679162072767,0.019248942898336504
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.007621951219512195,0.004747905259664841,0.0011904761904761906,0.018991621038659364
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.010869565217391304,0.009322807492054906,0.007776049766718507,0.018645614984109812
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.010869565217391304,0.009322807492054906,0.007776049766718507,0.018645614984109812
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.009994447529150472,0.009141687944563395,0.008288928359976317,0.01828337588912679
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,0.009345794392523364,0.008819816627541303,0.008293838862559242,0.017639633255082606
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.01038781163434903,0.008779971390945007,0.007172131147540984,0.017559942781890013
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693
org.mockito.internal.util.MockCreationValidatorTest.should_allow_only_consistent_types,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.008820286659316428,0.008176621672407743,0.007532956685499058,0.016353243344815485
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.008820286659316428,0.008176621672407743,0.007532956685499058,0.016353243344815485
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.006802721088435374,0.0054421768707483,0.004081632653061225,0.0163265306122449
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.006802721088435374,0.0054421768707483,0.004081632653061225,0.0163265306122449
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.012637362637362638,0.007972485067303149,0.0033076074972436605,0.015944970134606298
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.012637362637362638,0.007972485067303149,0.0033076074972436605,0.015944970134606298
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.012637362637362638,0.007972485067303149,0.0033076074972436605,0.015944970134606298
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.009313154831199068,0.007956907448602835,0.006600660066006601,0.01591381489720567
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.009313154831199068,0.007956907448602835,0.006600660066006601,0.01591381489720567
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.009940357852882704,0.007952286282306164,0.005964214711729622,0.015904572564612328
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.009940357852882704,0.007952286282306164,0.005964214711729622,0.015904572564612328
org.mockito.internal.matchers.CapturingMatcherTest.should_know_last_captured_value,0.0078125,0.007330907534246575,0.00684931506849315,0.01466181506849315
org.mockito.internal.matchers.CapturingMatcherTest.should_scream_when_nothing_yet_captured,0.0078125,0.007330907534246575,0.00684931506849315,0.01466181506849315
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.00850546780072904,0.007290400972053463,0.006075334143377886,0.014580801944106925
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.00850546780072904,0.007290400972053463,0.006075334143377886,0.014580801944106925
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094
org.mockitousage.bugs.MockitoRunnerBreaksWhenNoTestMethodsTest.ensure_the_test_runner_breaks,0.008820286659316428,0.007120170429929217,0.005420054200542005,0.014240340859858433
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.013736263736263736
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.013736263736263736
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.013736263736263736
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.013683010262257697
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.013683010262257697
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.007331378299120235,0.006598240469208211,0.005865102639296188,0.013196480938416423
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.007462686567164179,0.0065298507462686565,0.005597014925373134,0.013059701492537313
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActualAndExpected,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullExpected,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActual,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.012908777969018933,0.012908777969018933,0.012908777969018933,0.012908777969018933
