TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.stubbing.BasicStubbingTest.shouldAllowMockingWhenToStringIsFinal,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.16930835734870317,0.16930835734870317,0.16930835734870317,0.16930835734870317
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.0684931506849315,0.03221519436127597,0.004008016032064128,0.16107597180637984
org.mockito.internal.MockHandlerTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.08736217133163698,0.03215181638014527,0.015267175572519083,0.16075908190072635
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.08571428571428572,0.04703901615200412,0.022628372497824196,0.14111704845601236
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.08571428571428572,0.04703901615200412,0.022628372497824196,0.14111704845601236
org.mockitousage.matchers.InvalidUseOfMatchersTest.shouldScreamWhenMatchersAreInvalid,0.05324580598103574,0.02762820396917055,0.012381646030589949,0.13814101984585275
org.mockitousage.annotation.MockInjectionTest.shouldNotInjectIfNotAnnotated,0.1095890410958904,0.06757990867579908,0.025570776255707764,0.13515981735159815
org.mockitousage.annotation.MockInjectionTest.shouldInjectSpies,0.1095890410958904,0.06757990867579908,0.025570776255707764,0.13515981735159815
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksByName,0.1095890410958904,0.06757990867579908,0.025570776255707764,0.13515981735159815
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.1095890410958904,0.06757990867579908,0.025570776255707764,0.13515981735159815
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksIfAnnotated,0.1095890410958904,0.06757990867579908,0.025570776255707764,0.13515981735159815
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07564841498559077,0.033566462561637714,0.01694915254237288,0.13426585024655086
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.034817813765182185,0.026718086199042767,0.01906941266209001,0.13359043099521384
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.034817813765182185,0.026718086199042767,0.01906941266209001,0.13359043099521384
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.0684931506849315,0.03320919228714313,0.004008016032064128,0.1328367691485725
org.mockito.internal.invocation.InvocationTest.shouldPrintNull,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodArgs,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodName,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487
org.mockito.internal.invocation.InvocationTest.shouldScreamWhenCallingRealMethodOnInterface,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodIntegerArgAndString,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487
org.mockito.internal.invocation.InvocationTest.shouldKnowValidThrowables,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsEqualTo,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487
org.mockito.internal.invocation.InvocationTest.shouldPrintArray,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487
org.mockito.internal.invocation.InvocationTest.shouldEqualToNotConsiderSequenceNumber,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487
org.mockito.internal.invocation.InvocationTest.shouldPrintNullIfArrayIsNull,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487
org.mockito.internal.invocation.InvocationTest.shouldTransformArgumentsToMatchers,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487
org.mockito.internal.invocation.InvocationTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsToString,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07564841498559077,0.043683725909105804,0.022628372497824196,0.13105117772731742
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07564841498559077,0.043683725909105804,0.022628372497824196,0.13105117772731742
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07564841498559077,0.043683725909105804,0.022628372497824196,0.13105117772731742
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07564841498559077,0.03254470513887055,0.014184397163120567,0.1301788205554822
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.12903225806451613
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07564841498559077,0.03215403318310663,0.01694915254237288,0.12861613273242653
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07564841498559077,0.03215403318310663,0.01694915254237288,0.12861613273242653
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07564841498559077,0.03215403318310663,0.01694915254237288,0.12861613273242653
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07564841498559077,0.03215403318310663,0.01694915254237288,0.12861613273242653
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.037037037037037035,0.024183147030662055,0.013986013986013986,0.12091573515331028
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchCaptureArgumentsWhenArgsCountDoesNOTMatch,0.034817813765182185,0.028905050829754142,0.02186234817813765,0.11562020331901657
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.034817813765182185,0.022970980310876205,0.008438818565400843,0.11485490155438102
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.034817813765182185,0.02863025458328096,0.022628372497824196,0.11452101833312384
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.034817813765182185,0.02863025458328096,0.022628372497824196,0.11452101833312384
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.05714285714285714,0.02858696575632153,0.01694915254237288,0.11434786302528611
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.034817813765182185,0.018989109593917575,0.007320644216691069,0.11393465756350545
org.mockito.internal.stubbing.MockitoStubberTest.shouldGetResultsForMethods,0.034817813765182185,0.018945111134687036,0.01061320754716981,0.11367066680812223
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.05714285714285714,0.03751520662819459,0.022628372497824196,0.11254561988458377
org.mockito.internal.invocation.InvocationTest.shouldBeAbleToCallRealMethod,0.07564841498559077,0.056195965417867436,0.03674351585014409,0.11239193083573487
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.034817813765182185,0.027322497292249705,0.01906941266209001,0.10928998916899882
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.034817813765182185,0.027322497292249705,0.01906941266209001,0.10928998916899882
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08381742738589211,0.035590111731204396,0.003883495145631068,0.10677033519361319
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.034817813765182185,0.021322802669362876,0.008438818565400843,0.10661401334681438
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.034817813765182185,0.021322802669362876,0.008438818565400843,0.10661401334681438
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.034817813765182185,0.021322802669362876,0.008438818565400843,0.10661401334681438
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.034817813765182185,0.021322802669362876,0.008438818565400843,0.10661401334681438
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.034817813765182185,0.021322802669362876,0.008438818565400843,0.10661401334681438
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.034817813765182185,0.021322802669362876,0.008438818565400843,0.10661401334681438
org.mockito.internal.invocation.InvocationMatcherTest.shouldCaptureArgumentsFromInvocation,0.034817813765182185,0.02074955411790272,0.011160714285714286,0.1037477705895136
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.06578947368421052,0.03439527424703361,0.011825572801182557,0.10318582274110084
org.mockito.internal.util.MockUtilTest.shouldValidate,0.040345821325648415,0.03282889226444826,0.018731988472622477,0.09848667679334477
org.mockito.internal.invocation.InvocationMatcherTest.shouldToStringWithMatchers,0.034817813765182185,0.023146764075949827,0.01683748169838946,0.0925870563037993
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.030726256983240222,0.02306411902794932,0.01683748169838946,0.09225647611179728
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.030726256983240222,0.02306411902794932,0.01683748169838946,0.09225647611179728
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.030726256983240222,0.02306411902794932,0.01683748169838946,0.09225647611179728
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.030726256983240222,0.02306411902794932,0.01683748169838946,0.09225647611179728
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.030726256983240222,0.02306411902794932,0.01683748169838946,0.09225647611179728
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.06578947368421052,0.04568012496995914,0.025570776255707764,0.09136024993991829
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.06578947368421052,0.04568012496995914,0.025570776255707764,0.09136024993991829
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.06578947368421052,0.04568012496995914,0.025570776255707764,0.09136024993991829
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.05714285714285714,0.030256103520620425,0.01455604075691412,0.09076831056186127
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchVarargsUsingAnyVarargs,0.034817813765182185,0.03018061113768682,0.02186234817813765,0.09054183341306046
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.034817813765182185,0.02244413291210623,0.008438818565400843,0.08977653164842492
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.034817813765182185,0.02244413291210623,0.008438818565400843,0.08977653164842492
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.05,0.029568605872469577,0.01751592356687898,0.08870581761740873
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.05,0.029568605872469577,0.01751592356687898,0.08870581761740873
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.05,0.029568605872469577,0.01751592356687898,0.08870581761740873
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.05,0.029568605872469577,0.01751592356687898,0.08870581761740873
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.05,0.029568605872469577,0.01751592356687898,0.08870581761740873
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.05,0.029568605872469577,0.01751592356687898,0.08870581761740873
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.05,0.029568605872469577,0.01751592356687898,0.08870581761740873
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.05,0.029568605872469577,0.01751592356687898,0.08870581761740873
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.034764826175869123,0.014302499542368856,0.003952569169960474,0.08581499725421314
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.034764826175869123,0.014302499542368856,0.003952569169960474,0.08581499725421314
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.047058823529411764,0.041176470588235294,0.03529411764705882,0.08235294117647059
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.047058823529411764,0.041176470588235294,0.03529411764705882,0.08235294117647059
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.047058823529411764,0.041176470588235294,0.03529411764705882,0.08235294117647059
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.047058823529411764,0.041176470588235294,0.03529411764705882,0.08235294117647059
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowableForVoidMethod,0.034817813765182185,0.02045635302547437,0.01061320754716981,0.08182541210189748
org.mockito.internal.stubbing.MockitoStubberTest.shouldAddThrowableForVoidMethod,0.034817813765182185,0.02045635302547437,0.01061320754716981,0.08182541210189748
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03386167146974063,0.01962963997324972,0.009963768115942028,0.07851855989299888
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.039473684210526314,0.025623344422472213,0.011825572801182557,0.07687003326741663
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeSimilarIfIsOverloadedButUsedWithDifferentArg,0.034817813765182185,0.025249858201803282,0.01906941266209001,0.07574957460540985
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfMocksAreDifferent,0.034817813765182185,0.025249858201803282,0.01906941266209001,0.07574957460540985
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeACitizenOfHashes,0.034817813765182185,0.025249858201803282,0.01906941266209001,0.07574957460540985
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotEqualIfNumberOfArgumentsDiffer,0.034817813765182185,0.025249858201803282,0.01906941266209001,0.07574957460540985
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarToVerifiedInvocation,0.034817813765182185,0.025249858201803282,0.01906941266209001,0.07574957460540985
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfIsOverloadedButUsedWithTheSameArg,0.034817813765182185,0.025249858201803282,0.01906941266209001,0.07574957460540985
org.mockito.internal.invocation.InvocationMatcherTest.shouldCreateFromInvocations,0.034817813765182185,0.025249858201803282,0.01906941266209001,0.07574957460540985
org.mockito.internal.invocation.InvocationMatcherTest.shouldKnowIfIsSimilarTo,0.034817813765182185,0.025249858201803282,0.01906941266209001,0.07574957460540985
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnMockValueForInterface,0.040345821325648415,0.025004162664105028,0.013333333333333334,0.07501248799231508
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.027522935779816515,0.02460046652801784,0.02197802197802198,0.07380139958405352
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.05670103092783505,0.036042823156225215,0.015384615384615385,0.07208564631245043
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.05670103092783505,0.036042823156225215,0.015384615384615385,0.07208564631245043
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.05670103092783505,0.036042823156225215,0.015384615384615385,0.07208564631245043
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.05179282868525897,0.035856573705179286,0.0199203187250996,0.07171314741035857
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.05179282868525897,0.035856573705179286,0.0199203187250996,0.07171314741035857
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.05179282868525897,0.035856573705179286,0.0199203187250996,0.07171314741035857
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.02857142857142857,0.023732291961954626,0.01683748169838946,0.07119687588586388
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.02857142857142857,0.023732291961954626,0.01683748169838946,0.07119687588586388
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.02857142857142857,0.023732291961954626,0.01683748169838946,0.07119687588586388
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.02857142857142857,0.023732291961954626,0.01683748169838946,0.07119687588586388
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingWhenWrongThrowableIsSet,0.02365415986949429,0.017665439551552396,0.01061320754716981,0.07066175820620958
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03386167146974063,0.017596065361691945,0.003913894324853229,0.07038426144676778
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.028846153846153848,0.02336658719203581,0.019230769230769232,0.07009976157610742
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03386167146974063,0.017265819956796703,0.0025929127052722557,0.06906327982718681
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.05,0.03375796178343949,0.01751592356687898,0.06751592356687898
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.05,0.03375796178343949,0.01751592356687898,0.06751592356687898
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.0380952380952381,0.022350552135681875,0.009887005649717515,0.06705165640704562
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03386167146974063,0.0219029350759008,0.014331210191082803,0.06570880522770241
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03386167146974063,0.0219029350759008,0.014331210191082803,0.06570880522770241
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03386167146974063,0.0219029350759008,0.014331210191082803,0.06570880522770241
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03386167146974063,0.0219029350759008,0.014331210191082803,0.06570880522770241
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03386167146974063,0.0219029350759008,0.014331210191082803,0.06570880522770241
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03386167146974063,0.0219029350759008,0.014331210191082803,0.06570880522770241
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03386167146974063,0.0219029350759008,0.014331210191082803,0.06570880522770241
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03386167146974063,0.0219029350759008,0.014331210191082803,0.06570880522770241
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepInternalRunners,0.024300441826215022,0.01635915229476008,0.003952569169960474,0.06543660917904032
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.024300441826215022,0.01635915229476008,0.003952569169960474,0.06543660917904032
