TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.stubbing.BasicStubbingTest.shouldAllowMockingWhenToStringIsFinal,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16024340770791076,0.16024340770791076,0.16024340770791076,0.16024340770791076
org.mockito.internal.MockHandlerTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.08110236220472442,0.02975831954124101,0.013664596273291925,0.14879159770620504
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.07234617985125084,0.036032966504832044,0.01783166904422254,0.14413186601932818
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07234617985125084,0.028159404835905604,0.010723860589812333,0.14079702417952802
org.mockitousage.matchers.InvalidUseOfMatchersTest.shouldScreamWhenMatchersAreInvalid,0.05198358413132695,0.026294452869684914,0.011612021857923498,0.13147226434842457
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.033182503770739065,0.025223522073735703,0.01783166904422254,0.12611761036867852
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.033182503770739065,0.025223522073735703,0.01783166904422254,0.12611761036867852
org.mockito.internal.invocation.InvocationTest.shouldPrintNull,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736
org.mockito.internal.invocation.InvocationTest.shouldScreamWhenCallingRealMethodOnInterface,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodArgs,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736
org.mockito.internal.invocation.InvocationTest.shouldEqualToNotConsiderSequenceNumber,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodIntegerArgAndString,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736
org.mockito.internal.invocation.InvocationTest.shouldPrintArray,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodName,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736
org.mockito.internal.invocation.InvocationTest.shouldTransformArgumentsToMatchers,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736
org.mockito.internal.invocation.InvocationTest.shouldPrintNullIfArrayIsNull,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsEqualTo,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736
org.mockito.internal.invocation.InvocationTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736
org.mockito.internal.invocation.InvocationTest.shouldKnowValidThrowables,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsToString,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07234617985125084,0.031305413412854574,0.015018773466833541,0.1252216536514183
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07234617985125084,0.041558430094271515,0.020967741935483872,0.12467529028281454
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07234617985125084,0.041558430094271515,0.020967741935483872,0.12467529028281454
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07234617985125084,0.041558430094271515,0.020967741935483872,0.12467529028281454
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.033182503770739065,0.02483179143949437,0.015873015873015872,0.12415895719747186
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07234617985125084,0.030053848957285117,0.015018773466833541,0.12021539582914047
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07234617985125084,0.030053848957285117,0.015018773466833541,0.12021539582914047
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07234617985125084,0.030053848957285117,0.015018773466833541,0.12021539582914047
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07234617985125084,0.030053848957285117,0.015018773466833541,0.12021539582914047
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07234617985125084,0.029246875092501054,0.010723860589812333,0.11698750037000422
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.031805425631431246,0.022933204968143214,0.003389830508474576,0.11466602484071607
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.07234617985125084,0.0369831207495297,0.01783166904422254,0.1109493622485891
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08719135802469136,0.036107785700639064,0.0033003300330033004,0.10832335710191719
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.033182503770739065,0.027071485331113997,0.020967741935483872,0.10828594132445599
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.033182503770739065,0.027071485331113997,0.020967741935483872,0.10828594132445599
org.mockito.internal.invocation.InvocationTest.shouldBeAbleToCallRealMethod,0.07234617985125084,0.0537525354969574,0.03515889114266396,0.1075050709939148
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchCaptureArgumentsWhenArgsCountDoesNOTMatch,0.033182503770739065,0.02681764926337085,0.020361990950226245,0.1072705970534834
org.mockito.internal.stubbing.MockitoStubberTest.shouldGetResultsForMethods,0.033182503770739065,0.017254334703341694,0.009584664536741214,0.10352600822005016
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.033182503770739065,0.025835820811631327,0.01783166904422254,0.10334328324652531
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.033182503770739065,0.025835820811631327,0.01783166904422254,0.10334328324652531
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.033182503770739065,0.01714231901394463,0.006097560975609756,0.10285391408366777
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.033182503770739065,0.020430501708456308,0.006097560975609756,0.10215250854228154
org.mockito.verification.TimeoutTest.shouldCreateCorrectType,0.05405405405405406,0.04954954954954955,0.04504504504504504,0.0990990990990991
org.mockitousage.annotation.MockInjectionTest.shouldReportNicely,0.06097560975609756,0.03216929381926893,0.0110803324099723,0.0965078814578068
org.mockito.internal.invocation.InvocationMatcherTest.shouldCaptureArgumentsFromInvocation,0.033182503770739065,0.019287692594402207,0.00927643784786642,0.09643846297201103
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.033182503770739065,0.01919809922030253,0.006097560975609756,0.09599049610151265
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.033182503770739065,0.01919809922030253,0.006097560975609756,0.09599049610151265
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.033182503770739065,0.01919809922030253,0.006097560975609756,0.09599049610151265
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.033182503770739065,0.01919809922030253,0.006097560975609756,0.09599049610151265
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.033182503770739065,0.01919809922030253,0.006097560975609756,0.09599049610151265
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.033182503770739065,0.01919809922030253,0.006097560975609756,0.09599049610151265
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsInnerClass,0.054878048780487805,0.030136773494065683,0.0110803324099723,0.09041032048219705
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.031805425631431246,0.022533750077422886,0.003389830508474576,0.09013500030969154
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.023809523809523808,0.017874391342708493,0.007792207792207792,0.08937195671354246
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.023809523809523808,0.017874391342708493,0.007792207792207792,0.08937195671354246
org.mockito.internal.util.MockUtilTest.shouldValidate,0.038539553752535496,0.029437386092529938,0.01757944557133198,0.08831215827758981
org.mockito.internal.invocation.InvocationMatcherTest.shouldToStringWithMatchers,0.033182503770739065,0.021790506281036154,0.015785861358956762,0.08716202512414462
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.06097560975609756,0.042713774523917246,0.024451939291736932,0.08542754904783449
org.mockitousage.annotation.MockInjectionTest.shouldNotInjectIfNotAnnotated,0.06097560975609756,0.042713774523917246,0.024451939291736932,0.08542754904783449
org.mockitousage.annotation.MockInjectionTest.shouldInjectSpies,0.06097560975609756,0.042713774523917246,0.024451939291736932,0.08542754904783449
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksIfAnnotated,0.06097560975609756,0.042713774523917246,0.024451939291736932,0.08542754904783449
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksByName,0.06097560975609756,0.042713774523917246,0.024451939291736932,0.08542754904783449
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchVarargsUsingAnyVarargs,0.033182503770739065,0.02844090775125258,0.020361990950226245,0.08532272325375774
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.033707865168539325,0.02841579979376706,0.01783166904422254,0.08524739938130119
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.033707865168539325,0.02841579979376706,0.01783166904422254,0.08524739938130119
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.033182503770739065,0.020051158685638972,0.006097560975609756,0.08020463474255589
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.033182503770739065,0.020051158685638972,0.006097560975609756,0.08020463474255589
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAnInterface,0.054878048780487805,0.03966499403611237,0.024451939291736932,0.07932998807222474
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenNoArgConstructor,0.054878048780487805,0.03966499403611237,0.024451939291736932,0.07932998807222474
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenConstructorThrows,0.054878048780487805,0.03966499403611237,0.024451939291736932,0.07932998807222474
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAbstract,0.054878048780487805,0.03966499403611237,0.024451939291736932,0.07932998807222474
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.031805425631431246,0.012897588366838216,0.003389830508474576,0.0773855302010293
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.031805425631431246,0.012897588366838216,0.003389830508474576,0.0773855302010293
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.03136136849607983,0.025379544747029168,0.020967741935483872,0.07613863424108751
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.03136136849607983,0.025379544747029168,0.020967741935483872,0.07613863424108751
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.024498886414253896,0.018979872912122265,0.015590200445434299,0.07591949164848906
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.024498886414253896,0.018979872912122265,0.015590200445434299,0.07591949164848906
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.024498886414253896,0.018979872912122265,0.015590200445434299,0.07591949164848906
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.024498886414253896,0.018979872912122265,0.015590200445434299,0.07591949164848906
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.024498886414253896,0.018979872912122265,0.015590200445434299,0.07591949164848906
org.mockito.internal.stubbing.MockitoStubberTest.shouldAddThrowableForVoidMethod,0.033182503770739065,0.018534929331772032,0.009584664536741214,0.07413971732708813
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowableForVoidMethod,0.033182503770739065,0.018534929331772032,0.009584664536741214,0.07413971732708813
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.023809523809523808,0.018310731113869487,0.007792207792207792,0.07324292445547795
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03177822853279243,0.018235827490752005,0.009205020920502092,0.07294330996300802
org.mockito.internal.util.reflection.GenericMasterTest.shouldDealWithNestedGenerics,0.041237113402061855,0.03608247422680412,0.030927835051546393,0.07216494845360824
org.mockito.internal.util.reflection.GenericMasterTest.shouldGetObjectForNonGeneric,0.041237113402061855,0.03608247422680412,0.030927835051546393,0.07216494845360824
org.mockito.internal.util.reflection.GenericMasterTest.shouldFindGenericClass,0.041237113402061855,0.03608247422680412,0.030927835051546393,0.07216494845360824
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotEqualIfNumberOfArgumentsDiffer,0.033182503770739065,0.02379205458839595,0.01783166904422254,0.07137616376518785
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarToVerifiedInvocation,0.033182503770739065,0.02379205458839595,0.01783166904422254,0.07137616376518785
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeACitizenOfHashes,0.033182503770739065,0.02379205458839595,0.01783166904422254,0.07137616376518785
org.mockito.internal.invocation.InvocationMatcherTest.shouldKnowIfIsSimilarTo,0.033182503770739065,0.02379205458839595,0.01783166904422254,0.07137616376518785
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfMocksAreDifferent,0.033182503770739065,0.02379205458839595,0.01783166904422254,0.07137616376518785
org.mockito.internal.invocation.InvocationMatcherTest.shouldCreateFromInvocations,0.033182503770739065,0.02379205458839595,0.01783166904422254,0.07137616376518785
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfIsOverloadedButUsedWithTheSameArg,0.033182503770739065,0.02379205458839595,0.01783166904422254,0.07137616376518785
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeSimilarIfIsOverloadedButUsedWithDifferentArg,0.033182503770739065,0.02379205458839595,0.01783166904422254,0.07137616376518785
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.0199203187250996,0.014086998725332362,0.008547008547008548,0.07043499362666181
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.03136136849607983,0.022734042101526523,0.015873015873015872,0.06820212630457957
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01877346683354193,0.01687423130440347,0.015018773466833541,0.06749692521761388
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnMockValueForInterface,0.038539553752535496,0.022145516486896666,0.01072961373390558,0.06643654946069
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.023809523809523808,0.016390608226004664,0.007792207792207792,0.06556243290401866
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.029940119760479042,0.021824130487396093,0.0110803324099723,0.06547239146218828
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03177822853279243,0.01630650267038934,0.0033222591362126247,0.06522601068155735
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03177822853279243,0.01607689942479772,0.002403846153846154,0.06430759769919088
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingWhenWrongThrowableIsSet,0.02201974183750949,0.015744238848464636,0.009584664536741214,0.06297695539385854
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.022774327122153208,0.0206292817276799,0.017582417582417582,0.06188784518303969
org.mockitousage.annotation.MockInjectionTest.shouldIInjectMocksInSpy,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
org.mockitousage.annotation.MockInjectionTest.shouldInstantiateInjectMockFieldIfPossible,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
org.mockitousage.annotation.MockInjectionTest.shouldInitializeAnnotatedFieldIfNull,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
org.mockitousage.annotation.MockInjectionTest.shouldInitializeSpyIfNullAndInjectMocks,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
org.mockitousage.annotation.MockInjectionTest.shouldKeepSameInstanceIfFieldInitialized,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
