TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.013820335636722606,0.010655486170421228,0.00749063670411985,0.021310972340842456
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.013820335636722606,0.010655486170421228,0.00749063670411985,0.021310972340842456
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.013820335636722606,0.010655486170421228,0.00749063670411985,0.021310972340842456
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.013820335636722606,0.010655486170421228,0.00749063670411985,0.021310972340842456
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.016216216216216217,0.010608108108108109,0.005,0.021216216216216218
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.016216216216216217,0.010608108108108109,0.005,0.021216216216216218
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.016216216216216217,0.010608108108108109,0.005,0.021216216216216218
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.016216216216216217,0.010608108108108109,0.005,0.021216216216216218
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.016216216216216217,0.010608108108108109,0.005,0.021216216216216218
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.014273719563392108,0.010495382031905962,0.006717044500419815,0.020990764063811923
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.014273719563392108,0.010495382031905962,0.006717044500419815,0.020990764063811923
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.014273719563392108,0.010495382031905962,0.006717044500419815,0.020990764063811923
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.014273719563392108,0.010495382031905962,0.006717044500419815,0.020990764063811923
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.014795474325500435,0.010345415865771588,0.0058953574060427415,0.020690831731543177
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.009068923821039904,0.006895189927894203,0.0033305578684429643,0.02068556978368261
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_able_to_serialize_type_that_implements_Serializable_but_but_dont_declare_a_no_arg_constructor,0.016216216216216217,0.010140628433311361,0.0040650406504065045,0.020281256866622722
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.016216216216216217,0.010106110106110107,0.003996003996003996,0.020212220212220213
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.014575411913814956,0.010022080956907478,0.00546875,0.020044161913814956
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.014575411913814956,0.010022080956907478,0.00546875,0.020044161913814956
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.010662604722010662,0.009900990099009901,0.00913937547600914,0.019801980198019802
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.009068923821039904,0.006402287922363832,0.001851851851851852,0.019206863767091496
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,0.010570824524312896,0.009513742071881607,0.008456659619450317,0.019027484143763214
org.mockito.internal.util.reflection.GenericMasterTest.should_get_object_for_non_generic,0.010570824524312896,0.009513742071881607,0.008456659619450317,0.019027484143763214
org.mockito.internal.util.reflection.GenericMasterTest.should_find_generic_class,0.010570824524312896,0.009513742071881607,0.008456659619450317,0.019027484143763214
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.010043041606886656,0.006219873455611407,0.0028776978417266188,0.01865962036683422
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.008227848101265823,0.004652002325922608,0.0007507507507507507,0.018608009303690432
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.01332741003998223,0.009291332647618743,0.005255255255255256,0.018582665295237485
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,0.01845444059976932,0.01845444059976932,0.01845444059976932,0.01845444059976932
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_local_type_field_is_instantiated,0.01845444059976932,0.01845444059976932,0.01845444059976932,0.01845444059976932
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_ParameterizedType,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_Class,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_ParameterizedType,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_Class,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.009302325581395349,0.008918036336081693,0.008533747090768037,0.017836072672163385
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.009302325581395349,0.008918036336081693,0.008533747090768037,0.017836072672163385
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.01332741003998223,0.005688575932330526,0.001869158878504673,0.017065727796991576
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.012345679012345678,0.008375482677979006,0.004405286343612335,0.016750965355958013
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.012345679012345678,0.008375482677979006,0.004405286343612335,0.016750965355958013
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.012345679012345678,0.008375482677979006,0.004405286343612335,0.016750965355958013
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.00988593155893536,0.008365019011406844,0.006844106463878327,0.016730038022813688
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.00988593155893536,0.008365019011406844,0.006844106463878327,0.016730038022813688
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.00988593155893536,0.008365019011406844,0.006844106463878327,0.016730038022813688
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.00988593155893536,0.008365019011406844,0.006844106463878327,0.016730038022813688
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.014418125643666324,0.008238928939237899,0.0020597322348094747,0.016477857878475798
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.010813148788927335,0.008225308132538255,0.005637467476149176,0.01645061626507651
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.010813148788927335,0.008225308132538255,0.005637467476149176,0.01645061626507651
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.010813148788927335,0.008225308132538255,0.005637467476149176,0.01645061626507651
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.008286088094199739,0.008164491768279495,0.00804289544235925,0.01632898353655899
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.015827338129496403,0.015827338129496403,0.015827338129496403,0.015827338129496403
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.009622501850481125,0.007772020725388601,0.005921539600296077,0.015544041450777202
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.009622501850481125,0.007772020725388601,0.005921539600296077,0.015544041450777202
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.009622501850481125,0.007772020725388601,0.005921539600296077,0.015544041450777202
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.009622501850481125,0.007772020725388601,0.005921539600296077,0.015544041450777202
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.009622501850481125,0.007772020725388601,0.005921539600296077,0.015544041450777202
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.009622501850481125,0.007772020725388601,0.005921539600296077,0.015544041450777202
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe,0.015367727771679473,0.015367727771679473,0.015367727771679473,0.015367727771679473
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe_stub_only,0.015367727771679473,0.015367727771679473,0.015367727771679473,0.015367727771679473
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.015235457063711912,0.015235457063711912,0.015235457063711912,0.015235457063711912
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.010813148788927335,0.007574831116059505,0.004336513443191674,0.01514966223211901
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.010813148788927335,0.007574831116059505,0.004336513443191674,0.01514966223211901
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.010813148788927335,0.007574831116059505,0.004336513443191674,0.01514966223211901
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.010813148788927335,0.007574831116059505,0.004336513443191674,0.01514966223211901
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.010813148788927335,0.007574831116059505,0.004336513443191674,0.01514966223211901
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.008286088094199739,0.007352580956774331,0.006419073819348923,0.014705161913548662
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.007874015748031496,0.007086614173228346,0.006299212598425197,0.014173228346456693
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.007874015748031496,0.007086614173228346,0.006299212598425197,0.014173228346456693
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.007874015748031496,0.007086614173228346,0.006299212598425197,0.014173228346456693
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.007874015748031496,0.007086614173228346,0.006299212598425197,0.014173228346456693
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.007293946024799417,0.006931644545246423,0.006569343065693431,0.013863289090492847
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.013712047012732615,0.013712047012732615,0.013712047012732615,0.013712047012732615
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,0.013712047012732615,0.013712047012732615,0.013712047012732615,0.013712047012732615
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,0.013712047012732615,0.013712047012732615,0.013712047012732615,0.013712047012732615
org.mockito.internal.util.MockCreationValidatorTest.should_allow_only_consistent_types,0.013712047012732615,0.013712047012732615,0.013712047012732615,0.013712047012732615
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,0.013712047012732615,0.013712047012732615,0.013712047012732615,0.013712047012732615
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.009400705052878966,0.006617898068146099,0.003835091083413231,0.013235796136292197
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.009400705052878966,0.006617898068146099,0.003835091083413231,0.013235796136292197
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.008264462809917356,0.006516427590244782,0.004768392370572207,0.013032855180489564
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.010380622837370242,0.006491265451642623,0.0026019080659150044,0.012982530903285246
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.010380622837370242,0.006491265451642623,0.0026019080659150044,0.012982530903285246
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.010380622837370242,0.006491265451642623,0.0026019080659150044,0.012982530903285246
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.007922535211267605,0.00616391077743997,0.004405286343612335,0.01232782155487994
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.007922535211267605,0.00616391077743997,0.004405286343612335,0.01232782155487994
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.008286088094199739,0.006015703223129832,0.003745318352059925,0.012031406446259664
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,0.006185567010309278,0.005712543984196555,0.005239520958083832,0.01142508796839311
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpyIfNestedStaticClass,0.01085883514313919,0.01085883514313919,0.01085883514313919,0.01085883514313919
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.006938421509106678,0.005424244967652068,0.0039100684261974585,0.010848489935304136
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.006938421509106678,0.005424244967652068,0.0039100684261974585,0.010848489935304136
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.010813148788927335,0.010813148788927335,0.010813148788927335,0.010813148788927335
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.010813148788927335,0.010813148788927335,0.010813148788927335,0.010813148788927335
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.010813148788927335,0.010813148788927335,0.010813148788927335,0.010813148788927335
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.005853658536585366,0.005365853658536585,0.004878048780487805,0.01073170731707317
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.005853658536585366,0.005365853658536585,0.004878048780487805,0.01073170731707317
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.005853658536585366,0.005365853658536585,0.004878048780487805,0.01073170731707317
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.005853658536585366,0.005365853658536585,0.004878048780487805,0.01073170731707317
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.006015037593984963,0.005351268796992482,0.0046875,0.010702537593984963
org.mockitousage.internal.debugging.LocationImplTest.shouldLocationNotContainGetStackTraceMethod,0.006015037593984963,0.005351268796992482,0.0046875,0.010702537593984963
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.004074979625101874,0.003531649008421624,0.0032599837000814994,0.010594947025264872
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.004074979625101874,0.003531649008421624,0.0032599837000814994,0.010594947025264872
org.mockito.internal.matchers.CapturingMatcherTest.should_know_last_captured_value,0.006484149855907781,0.0052879014418655106,0.004091653027823241,0.010575802883731021
org.mockito.internal.matchers.CapturingMatcherTest.should_scream_when_nothing_yet_captured,0.006484149855907781,0.0052879014418655106,0.004091653027823241,0.010575802883731021
org.mockitousage.bugs.MockitoRunnerBreaksWhenNoTestMethodsTest.ensure_the_test_runner_breaks,0.006938421509106678,0.005095227014715941,0.0032520325203252032,0.010190454029431882
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_declared_fields,0.010043041606886656,0.010043041606886656,0.010043041606886656,0.010043041606886656
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_all_declared_fields_in_hierarchy,0.010043041606886656,0.010043041606886656,0.010043041606886656,0.010043041606886656
org.mockito.internal.util.reflection.FieldsTest.can_filter_not_null_fields,0.010043041606886656,0.010043041606886656,0.010043041606886656,0.010043041606886656
org.mockito.internal.util.reflection.FieldsTest.can_get_values_of_instance_fields,0.010043041606886656,0.010043041606886656,0.010043041606886656,0.010043041606886656
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.006083650190114068,0.00494296577946768,0.0038022813688212928,0.00988593155893536
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.006083650190114068,0.00494296577946768,0.0038022813688212928,0.00988593155893536
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.006349206349206349,0.004761904761904762,0.0031746031746031746,0.009523809523809525
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.006349206349206349,0.004761904761904762,0.0031746031746031746,0.009523809523809525
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.006349206349206349,0.004761904761904762,0.0031746031746031746,0.009523809523809525
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.009163802978235968,0.009163802978235968,0.009163802978235968,0.009163802978235968
org.mockito.internal.util.collections.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.00477326968973747,0.0045397448927156255,0.00430622009569378,0.009079489785431251
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.009068923821039904,0.009068923821039904,0.009068923821039904,0.009068923821039904
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.004448398576512456,0.004448398576512456,0.004448398576512456,0.008896797153024912
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.004382761139517896,0.004382761139517896,0.004382761139517896,0.008765522279035792
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.004382761139517896,0.004382761139517896,0.004382761139517896,0.008765522279035792
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.005921539600296077,0.004218631435368164,0.0025157232704402514,0.008437262870736328
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.005921539600296077,0.004218631435368164,0.0025157232704402514,0.008437262870736328
org.mockitousage.serialization.AcrossClassLoaderSerializationTest.check_that_mock_can_be_serialized_in_a_classloader_and_deserialized_in_another,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.005025125628140704,0.004020100502512563,0.003015075376884422,0.008040201005025126
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.005025125628140704,0.004020100502512563,0.003015075376884422,0.008040201005025126
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.004258943781942078,0.0038330494037478705,0.0034071550255536627,0.007666098807495741
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0040650406504065045,0.003762624131431626,0.0034602076124567475,0.007525248262863252
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.00749063670411985
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.00749063670411985
org.mockitoutil.ClassLoadersTest.can_not_load_a_class_not_previously_registered_in_builder,0.004914004914004914,0.0037038852500199133,0.0024937655860349127,0.0074077705000398265
org.mockitoutil.ClassLoadersTest.can_load_a_class_in_memory_from_bytes,0.004914004914004914,0.0037038852500199133,0.0024937655860349127,0.0074077705000398265
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004632012352032939,0.0036026762738033966,0.0025733401955738548,0.007205352547606793
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.0071794871794871795,0.0071794871794871795,0.0071794871794871795,0.0071794871794871795
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.0071794871794871795,0.0071794871794871795,0.0071794871794871795,0.0071794871794871795
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.0038910505836575876,0.003404669260700389,0.0029182879377431907,0.006809338521400778
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives_wrappers,0.006489292667099286,0.006489292667099286,0.006489292667099286,0.006489292667099286
org.mockito.internal.progress.HandyReturnValuesTest.should_return_null_for_everything_else,0.006489292667099286,0.006489292667099286,0.006489292667099286,0.006489292667099286
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives,0.006489292667099286,0.006489292667099286,0.006489292667099286,0.006489292667099286
org.mockito.internal.progress.HandyReturnValuesTest.should_default_values_for_primitive,0.006489292667099286,0.006489292667099286,0.006489292667099286,0.006489292667099286
org.mockito.internal.progress.HandyReturnValuesTest.should_return_handy_value_for_instances,0.006489292667099286,0.006489292667099286,0.006489292667099286,0.006489292667099286
org.mockito.internal.matchers.CapturingMatcherTest.should_capture_arguments,0.006484149855907781,0.006484149855907781,0.006484149855907781,0.006484149855907781
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,0.006299212598425197,0.006299212598425197,0.006299212598425197,0.006299212598425197
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.0058953574060427415,0.0058953574060427415,0.0058953574060427415,0.0058953574060427415
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.0058953574060427415,0.0058953574060427415,0.0058953574060427415,0.0058953574060427415
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.005853658536585366,0.005853658536585366,0.005853658536585366,0.005853658536585366
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.005627705627705628,0.005627705627705628,0.005627705627705628,0.005627705627705628
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.002974714923153198,0.002726822012890431,0.002478929102627665,0.005453644025780862
