TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03392444101773323,0.01983341694499363,0.006688963210702341,0.09916708472496816
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03392444101773323,0.01983341694499363,0.006688963210702341,0.09916708472496816
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03392444101773323,0.01983341694499363,0.006688963210702341,0.09916708472496816
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03392444101773323,0.01983341694499363,0.006688963210702341,0.09916708472496816
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03392444101773323,0.01983341694499363,0.006688963210702341,0.09916708472496816
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.037037037037037035,0.024373731425119394,0.0035650623885918,0.09749492570047757
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.030927835051546393,0.022040284770289326,0.008097165991902834,0.0881611390811573
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.03202328966521106,0.02814032811230203,0.021469859620148638,0.08442098433690609
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.03202328966521106,0.02814032811230203,0.021469859620148638,0.08442098433690609
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03392444101773323,0.020765160536984337,0.006688963210702341,0.08306064214793735
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03392444101773323,0.020765160536984337,0.006688963210702341,0.08306064214793735
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.02619047619047619,0.020098039215686272,0.01610644257703081,0.08039215686274509
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.02619047619047619,0.020098039215686272,0.01610644257703081,0.08039215686274509
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.02619047619047619,0.020098039215686272,0.01610644257703081,0.08039215686274509
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.02619047619047619,0.020098039215686272,0.01610644257703081,0.08039215686274509
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.02619047619047619,0.020098039215686272,0.01610644257703081,0.08039215686274509
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.02252252252252252,0.016033582146458274,0.00975609756097561,0.08016791073229138
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.030927835051546393,0.019571483902139572,0.008097165991902834,0.07828593560855829
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.032413793103448274,0.018657683426166697,0.009433962264150943,0.07463073370466679
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.03202328966521106,0.024703901995463542,0.020618556701030927,0.07411170598639062
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.020618556701030927,0.018472948688031923,0.015584415584415584,0.07389179475212769
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.036231884057971016,0.023913274378403904,0.011307420494699646,0.07173982313521171
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.032413793103448274,0.016694745022843887,0.0034904013961605585,0.06677898009137555
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.032413793103448274,0.016437403082335333,0.002461033634126333,0.06574961232934133
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.024271844660194174,0.020758699152067697,0.01610644257703081,0.06227609745620309
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.024271844660194174,0.020758699152067697,0.01610644257703081,0.06227609745620309
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.024271844660194174,0.020758699152067697,0.01610644257703081,0.06227609745620309
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.024271844660194174,0.020758699152067697,0.01610644257703081,0.06227609745620309
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.036231884057971016,0.030216201320256035,0.024200518582541054,0.06043240264051207
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.036231884057971016,0.030216201320256035,0.024200518582541054,0.06043240264051207
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.036231884057971016,0.030216201320256035,0.024200518582541054,0.06043240264051207
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.04153354632587859,0.02875399361022364,0.01597444089456869,0.05750798722044728
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.04153354632587859,0.02875399361022364,0.01597444089456869,0.05750798722044728
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.04153354632587859,0.02875399361022364,0.01597444089456869,0.05750798722044728
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.024200518582541054,0.01908235650400777,0.011307420494699646,0.05724706951202331
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.01948051948051948,0.014190909861814328,0.0034904013961605585,0.05676363944725731
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01948051948051948,0.014190909861814328,0.0034904013961605585,0.05676363944725731
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01820830298616169,0.013947577152351105,0.010309278350515464,0.05579030860940442
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.024200518582541054,0.018462312161442666,0.011307420494699646,0.055386936484328
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.032413793103448274,0.018295234405269273,0.0056179775280898875,0.054885703215807824
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.04296875,0.02732095087548638,0.011673151750972763,0.05464190175097276
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.04296875,0.02732095087548638,0.011673151750972763,0.05464190175097276
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.04296875,0.02732095087548638,0.011673151750972763,0.05464190175097276
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.02077922077922078,0.018190646449932683,0.015584415584415584,0.05457193934979805
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.032413793103448274,0.01807964260111979,0.006541291905151268,0.05423892780335937
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.032413793103448274,0.01807964260111979,0.006541291905151268,0.05423892780335937
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.02323943661971831,0.018060076216383635,0.007952286282306162,0.054180228649150904
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03392444101773323,0.026702480249126356,0.01948051948051948,0.05340496049825271
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.01820830298616169,0.013273005979098564,0.005813953488372093,0.053092023916394254
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.032413793103448274,0.026146395255267782,0.019878997407087293,0.052292790510535564
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.020618556701030927,0.01739266484455152,0.01335113484646195,0.05217799453365456
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.032413793103448274,0.017379783521618262,0.009433962264150943,0.05213935056485479
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.032413793103448274,0.017379783521618262,0.009433962264150943,0.05213935056485479
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.022857142857142857,0.017133798793149097,0.012437810945273632,0.051401396379447295
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.022857142857142857,0.017133798793149097,0.012437810945273632,0.051401396379447295
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03418803418803419,0.02567770808114156,0.017167381974248927,0.05135541616228312
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03418803418803419,0.02567770808114156,0.017167381974248927,0.05135541616228312
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03418803418803419,0.02567770808114156,0.017167381974248927,0.05135541616228312
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.023952095808383235,0.017083769295151336,0.00909090909090909,0.05125130788545401
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.02096273291925466,0.017027738282321833,0.012048192771084338,0.0510832148469655
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.02251552795031056,0.016888646987257474,0.013975155279503106,0.050665940961772425
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.02251552795031056,0.016888646987257474,0.013975155279503106,0.050665940961772425
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.032413793103448274,0.01680802823288184,0.008576329331046312,0.050424084698645524
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.032413793103448274,0.01680802823288184,0.008576329331046312,0.050424084698645524
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.016227180527383367,0.012477220702426852,0.008146639511201629,0.04990888280970741
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01820830298616169,0.016459044718330953,0.015584415584415584,0.049377134154992855
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01820830298616169,0.016459044718330953,0.015584415584415584,0.049377134154992855
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.032413793103448274,0.024165374060374657,0.01591695501730104,0.04833074812074931
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.032413793103448274,0.024165374060374657,0.01591695501730104,0.04833074812074931
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.047619047619047616
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.047619047619047616
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.047619047619047616
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.047619047619047616
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.02323943661971831,0.015656140643716895,0.007952286282306162,0.04696842193115069
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.024271844660194174,0.02308482743958614,0.021897810218978103,0.04616965487917228
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.024271844660194174,0.02308482743958614,0.021897810218978103,0.04616965487917228
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.022857142857142857,0.015032958457014647,0.00980392156862745,0.04509887537104394
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.02323943661971831,0.014847079155043755,0.007952286282306162,0.044541237465131264
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.028169014084507043,0.022055521535007144,0.015942028985507246,0.04411104307001429
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.028169014084507043,0.022055521535007144,0.015942028985507246,0.04411104307001429
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.024200518582541054,0.022039757994814176,0.019878997407087293,0.04407951598962835
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.043010752688172046
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.04296875,0.04296875,0.04296875,0.04296875
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.04296875,0.04296875,0.04296875,0.04296875
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.01820830298616169,0.014267765207463812,0.010309278350515464,0.042803295622391435
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.032413793103448274,0.020923877683799608,0.009433962264150943,0.041847755367599215
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.032413793103448274,0.020923877683799608,0.009433962264150943,0.041847755367599215
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.032413793103448274,0.020923877683799608,0.009433962264150943,0.041847755367599215
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.016227180527383367,0.013920747766168593,0.011307420494699646,0.04176224329850578
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.024200518582541054,0.020230340592083534,0.016260162601626018,0.04046068118416707
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015942028985507246,0.013444090962648758,0.00975609756097561,0.040332272887946274
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015942028985507246,0.013444090962648758,0.00975609756097561,0.040332272887946274
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.016736401673640166,0.013281881790373054,0.0070028011204481795,0.03984564537111916
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.016736401673640166,0.013048455086358114,0.0063025210084033615,0.03914536525907434
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.016736401673640166,0.013048455086358114,0.0063025210084033615,0.03914536525907434
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.02077922077922078,0.019493761882691234,0.01820830298616169,0.03898752376538247
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.01610644257703081,0.012966713199052222,0.007462686567164179,0.038900139597156665
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.01610644257703081,0.012966713199052222,0.007462686567164179,0.038900139597156665
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.01610644257703081,0.012966713199052222,0.007462686567164179,0.038900139597156665
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.015873015873015872,0.009517716179607297,0.0028653295128939827,0.03807086471842919
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.02323943661971831,0.018926607662677526,0.014613778705636743,0.03785321532535505
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.014285714285714285,0.012527335207747578,0.010309278350515464,0.03758200562324274
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.02077922077922078,0.01818181818181818,0.015584415584415584,0.03636363636363636
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.02077922077922078,0.01818181818181818,0.015584415584415584,0.03636363636363636
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.02017067494181536,0.018056351963661302,0.015942028985507246,0.036112703927322604
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.02323943661971831,0.017916014606155453,0.012592592592592593,0.035832029212310906
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.021479713603818614,0.017899761336515514,0.014319809069212411,0.03579952267303103
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.021479713603818614,0.017899761336515514,0.014319809069212411,0.03579952267303103
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.021479713603818614,0.017899761336515514,0.014319809069212411,0.03579952267303103
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.021479713603818614,0.017899761336515514,0.014319809069212411,0.03579952267303103
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.022857142857142857,0.017647476901208246,0.012437810945273632,0.03529495380241649
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.022857142857142857,0.017647476901208246,0.012437810945273632,0.03529495380241649
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01948051948051948,0.01753246753246753,0.015584415584415584,0.03506493506493506
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01820830298616169,0.011643570337639181,0.006688963210702341,0.034930711012917545
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01820830298616169,0.011643570337639181,0.006688963210702341,0.034930711012917545
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01820830298616169,0.011643570337639181,0.006688963210702341,0.034930711012917545
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01820830298616169,0.011643570337639181,0.006688963210702341,0.034930711012917545
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.016736401673640166,0.01642142212533549,0.01610644257703081,0.03284284425067098
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.016736401673640166,0.01642142212533549,0.01610644257703081,0.03284284425067098
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.016736401673640166,0.01642142212533549,0.01610644257703081,0.03284284425067098
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.032413793103448274,0.032413793103448274,0.032413793103448274,0.032413793103448274
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.014175257731958763,0.010558209563684898,0.006191950464396285,0.031674628691054696
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.03116883116883117
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.01937984496124031,0.015526498356106536,0.011673151750972763,0.031052996712213073
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.01937984496124031,0.015526498356106536,0.011673151750972763,0.031052996712213073
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.016227180527383367,0.015227411401903066,0.014227642276422764,0.030454822803806132
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.016913319238900635,0.014799154334038056,0.012684989429175475,0.029598308668076112
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.016913319238900635,0.014799154334038056,0.012684989429175475,0.029598308668076112
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.016913319238900635,0.014799154334038056,0.012684989429175475,0.029598308668076112
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.016913319238900635,0.014799154334038056,0.012684989429175475,0.029598308668076112
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.016913319238900635,0.014799154334038056,0.012684989429175475,0.029598308668076112
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.016913319238900635,0.014799154334038056,0.012684989429175475,0.029598308668076112
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.015942028985507246,0.014492753623188404,0.013043478260869565,0.02898550724637681
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.015942028985507246,0.014492753623188404,0.013043478260869565,0.02898550724637681
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.014175257731958763,0.009392698672138607,0.0026954177897574125,0.02817809601641582
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.015776699029126214,0.013948955575169168,0.012121212121212121,0.027897911150338336
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.024390243902439025,0.013296443537122596,0.0022026431718061676,0.026592887074245192
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.013349514563106795,0.012735363342159458,0.012121212121212121,0.025470726684318917
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.024200518582541054,0.024200518582541054,0.024200518582541054,0.024200518582541054
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.024200518582541054,0.024200518582541054,0.024200518582541054,0.024200518582541054
