TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.02489814395654142,0.015655968574013877,0.006606110652353427,0.06262387429605551
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.018954918032786885,0.01152616813349678,0.0027155465037338763,0.0576308406674839
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.02286198137171888,0.018024322546294973,0.011860174781523096,0.054072967638884924
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.02286198137171888,0.018024322546294973,0.011860174781523096,0.054072967638884924
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.02286198137171888,0.018024322546294973,0.011860174781523096,0.054072967638884924
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.02286198137171888,0.018024322546294973,0.011860174781523096,0.054072967638884924
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.02286198137171888,0.018024322546294973,0.011860174781523096,0.054072967638884924
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.02286198137171888,0.018024322546294973,0.011860174781523096,0.054072967638884924
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.02286198137171888,0.018024322546294973,0.011860174781523096,0.054072967638884924
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.02286198137171888,0.018024322546294973,0.011860174781523096,0.054072967638884924
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03695652173913044,0.026460844323846787,0.015965166908563134,0.052921688647693574
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03695652173913044,0.026460844323846787,0.015965166908563134,0.052921688647693574
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03695652173913044,0.026460844323846787,0.015965166908563134,0.052921688647693574
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.02286198137171888,0.012437963745288489,0.006256015399422521,0.049751854981153955
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.023184601924759404,0.016056138197148975,0.009910802775024777,0.048168414591446926
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.023184601924759404,0.016056138197148975,0.009910802775024777,0.048168414591446926
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02489814395654142,0.015562091060895726,0.009015777610818933,0.04668627318268718
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02489814395654142,0.015562091060895726,0.009015777610818933,0.04668627318268718
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02489814395654142,0.015562091060895726,0.009015777610818933,0.04668627318268718
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02489814395654142,0.015562091060895726,0.009015777610818933,0.04668627318268718
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.01312910284463895,0.00926834242992969,0.0054446460980036296,0.04634171214964845
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.01312910284463895,0.00926834242992969,0.0054446460980036296,0.04634171214964845
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.023184601924759404,0.015395418012147324,0.007928642220019821,0.04618625403644197
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.018954918032786885,0.0110764918927593,0.0027155465037338763,0.0443059675710372
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.02286198137171888,0.010912557397547115,0.00202020202020202,0.04365022959018846
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.02286198137171888,0.01087677014918361,0.0018770530267480056,0.04350708059673444
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01312910284463895,0.010763841735843646,0.007928642220019821,0.043055366943374584
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.02286198137171888,0.013868649950356268,0.005620608899297424,0.0416059498510688
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.02286198137171888,0.013868649950356268,0.005620608899297424,0.0416059498510688
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.015015015015015015,0.010285285285285285,0.006756756756756757,0.04114114114114114
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.015015015015015015,0.010285285285285285,0.006756756756756757,0.04114114114114114
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.015015015015015015,0.010285285285285285,0.006756756756756757,0.04114114114114114
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.015015015015015015,0.010285285285285285,0.006756756756756757,0.04114114114114114
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.015015015015015015,0.010285285285285285,0.006756756756756757,0.04114114114114114
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01312910284463895,0.00979782734391565,0.006442705936493327,0.0391913093756626
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.019350811485642945,0.007495201780938605,0.0035810205908683975,0.03747600890469303
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.01312910284463895,0.009351068553797415,0.0054446460980036296,0.03740427421518966
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.02489814395654142,0.018691640349257632,0.01248513674197384,0.037383280698515264
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01312910284463895,0.009286731685889196,0.00202020202020202,0.03714692674355678
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.01312910284463895,0.009286731685889196,0.00202020202020202,0.03714692674355678
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.03695652173913044
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.03695652173913044
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.03695652173913044
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.03695652173913044
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.03695652173913044
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.01312910284463895,0.009107727343655917,0.0054446460980036296,0.03643090937462367
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.02286198137171888,0.01195174804145522,0.006256015399422521,0.03585524412436566
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.02286198137171888,0.01195174804145522,0.006256015399422521,0.03585524412436566
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.02286198137171888,0.011931005284825836,0.003694581280788177,0.03579301585447751
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01312910284463895,0.01190708501480038,0.01070154577883472,0.035721255044401136
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01312910284463895,0.01190708501480038,0.01070154577883472,0.035721255044401136
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.015949734171097147,0.011904853393063226,0.008165019338203695,0.035714560179189676
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.01312910284463895,0.011708908241118254,0.01070154577883472,0.03512672472335476
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.01312910284463895,0.008656479532815788,0.0031847133757961785,0.03462591813126315
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.02286198137171888,0.01723089402080386,0.011599806669888834,0.03446178804160772
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.02286198137171888,0.011470516087653487,0.0052935514918190565,0.03441154826296046
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.02286198137171888,0.011470516087653487,0.0052935514918190565,0.03441154826296046
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.02286198137171888,0.016522208335413957,0.010182435299109036,0.033044416670827914
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.02286198137171888,0.016522208335413957,0.010182435299109036,0.033044416670827914
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.015,0.010992388338359901,0.008886255924170616,0.032977165015079704
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.015,0.010992388338359901,0.008886255924170616,0.032977165015079704
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019350811485642945,0.015605493133583021,0.011860174781523096,0.031210986267166042
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019350811485642945,0.015605493133583021,0.011860174781523096,0.031210986267166042
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.019350811485642945,0.01536800536331483,0.011385199240986717,0.03073601072662966
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.019350811485642945,0.01536800536331483,0.011385199240986717,0.03073601072662966
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.014267990074441687,0.010235448746275083,0.00532724505327245,0.030706346238825247
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.014267990074441687,0.010235448746275083,0.00532724505327245,0.030706346238825247
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.015949734171097147,0.00994301307452885,0.005714285714285714,0.029829039223586554
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.014579759862778732,0.009737836503971321,0.004240282685512367,0.029213509511913965
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.02286198137171888,0.0145589983855707,0.006256015399422521,0.0291179967711414
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.02286198137171888,0.0145589983855707,0.006256015399422521,0.0291179967711414
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.02286198137171888,0.0145589983855707,0.006256015399422521,0.0291179967711414
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.01312910284463895,0.00962811851342529,0.007826610475617099,0.02888435554027587
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.01312910284463895,0.009496587865609292,0.006442705936493327,0.028489763596827877
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.011111111111111112,0.009496330701912635,0.008314436885865457,0.028488992105737902
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.011111111111111112,0.009496330701912635,0.008314436885865457,0.028488992105737902
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.011111111111111112,0.009496330701912635,0.008314436885865457,0.028488992105737902
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.011111111111111112,0.009496330701912635,0.008314436885865457,0.028488992105737902
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.014579759862778732,0.009345544136680749,0.004240282685512367,0.02803663241004225
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.014579759862778732,0.009345544136680749,0.004240282685512367,0.02803663241004225
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01312910284463895,0.00933095060414472,0.006606110652353427,0.02799285181243416
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01312910284463895,0.00933095060414472,0.006606110652353427,0.02799285181243416
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01312910284463895,0.00933095060414472,0.006606110652353427,0.02799285181243416
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01312910284463895,0.00933095060414472,0.006606110652353427,0.02799285181243416
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.015949734171097147,0.009308092439608217,0.0038095238095238095,0.02792427731882465
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.015949734171097147,0.01377477042049299,0.011599806669888834,0.02754954084098598
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019350811485642945,0.009136035938365613,0.0035810205908683975,0.027408107815096838
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019350811485642945,0.009136035938365613,0.0035810205908683975,0.027408107815096838
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.01312910284463895,0.009004410565057751,0.005560704355885079,0.027013231695173254
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.011111111111111112,0.008822800766534782,0.004700854700854701,0.026468402299604347
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.01070154577883472,0.008687402177007883,0.006442705936493327,0.026062206531023646
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.011111111111111112,0.00868035062408464,0.004273504273504274,0.026041051872253917
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.011111111111111112,0.00868035062408464,0.004273504273504274,0.026041051872253917
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.008165019338203695,0.006492315930086366,0.0042765502494654314,0.025969263720345463
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.014267990074441687,0.00864144968392159,0.00532724505327245,0.02592434905176477
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.011111111111111112,0.008238676834552655,0.00380517503805175,0.024716030503657963
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.011111111111111112,0.008238676834552655,0.00380517503805175,0.024716030503657963
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.011111111111111112,0.008238676834552655,0.00380517503805175,0.024716030503657963
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.01312910284463895,0.012212589472260022,0.011296076099881093,0.024425178944520044
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.014545454545454545,0.007631416202844774,0.0037105751391465678,0.022894248608534323
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.02286198137171888,0.02286198137171888,0.02286198137171888,0.02286198137171888
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.011890606420927468,0.011296076099881095,0.01070154577883472,0.02259215219976219
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.014579759862778732,0.011268659772238173,0.007957559681697613,0.022537319544476346
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.011296076099881093,0.010998810939357907,0.01070154577883472,0.021997621878715814
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.011296076099881093,0.010998810939357907,0.01070154577883472,0.021997621878715814
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01248513674197384,0.010998810939357907,0.009512485136741973,0.021997621878715814
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.011111111111111112,0.010883773799374823,0.010656436487638534,0.021767547598749645
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.011111111111111112,0.010883773799374823,0.010656436487638534,0.021767547598749645
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.011111111111111112,0.010883773799374823,0.010656436487638534,0.021767547598749645
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.008165019338203695,0.007230904490293344,0.00641025641025641,0.021692713470880032
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.015949734171097147,0.01083200994269143,0.005714285714285714,0.02166401988538286
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.015949734171097147,0.01083200994269143,0.005714285714285714,0.02166401988538286
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.015949734171097147,0.01083200994269143,0.005714285714285714,0.02166401988538286
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.013877551020408163,0.010204081632653062,0.006530612244897959,0.020408163265306124
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.013877551020408163,0.010204081632653062,0.006530612244897959,0.020408163265306124
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.013877551020408163,0.010204081632653062,0.006530612244897959,0.020408163265306124
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.014579759862778732,0.01016550897524271,0.005751258087706686,0.02033101795048542
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.008886255924170616,0.006763380553045148,0.0032388663967611335,0.020290141659135445
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.015949734171097147,0.009907234235307028,0.003864734299516908,0.019814468470614056
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.014267990074441687,0.009797617563857068,0.00532724505327245,0.019595235127714137
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.014267990074441687,0.009797617563857068,0.00532724505327245,0.019595235127714137
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.010393466963622866,0.009651076466221233,0.008908685968819599,0.019302152932442466
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.008886255924170616,0.006288353342194097,0.0018137847642079807,0.01886506002658229
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.0080545229244114,0.004540055844997464,0.0007320644216691069,0.018160223379989855
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.00906344410876133,0.008688940497313394,0.008314436885865457,0.01737788099462679
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.00906344410876133,0.008688940497313394,0.008314436885865457,0.01737788099462679
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.011986301369863013,0.008131730667822867,0.00427715996578272,0.016263461335645733
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.011986301369863013,0.008131730667822867,0.00427715996578272,0.016263461335645733
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.011986301369863013,0.008131730667822867,0.00427715996578272,0.016263461335645733
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.010656436487638534,0.008105996021597044,0.005555555555555556,0.01621199204319409
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.010656436487638534,0.008105996021597044,0.005555555555555556,0.01621199204319409
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.010656436487638534,0.008105996021597044,0.005555555555555556,0.01621199204319409
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.008165019338203695,0.00804377727473565,0.007922535211267605,0.0160875545494713
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.015949734171097147,0.015949734171097147,0.015949734171097147,0.015949734171097147
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.015949734171097147,0.015949734171097147,0.015949734171097147,0.015949734171097147
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.015949734171097147,0.015949734171097147,0.015949734171097147,0.015949734171097147
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.015949734171097147,0.015949734171097147,0.015949734171097147,0.015949734171097147
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.015949734171097147,0.015949734171097147,0.015949734171097147,0.015949734171097147
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.015949734171097147,0.015949734171097147,0.015949734171097147,0.015949734171097147
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.013930348258706468,0.007960199004975124,0.001990049751243781,0.015920398009950248
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.01544943820224719,0.01544943820224719,0.01544943820224719,0.01544943820224719
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.009386281588447653,0.007581227436823105,0.005776173285198556,0.01516245487364621
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.009386281588447653,0.007581227436823105,0.005776173285198556,0.01516245487364621
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.009386281588447653,0.007581227436823105,0.005776173285198556,0.01516245487364621
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.009386281588447653,0.007581227436823105,0.005776173285198556,0.01516245487364621
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.009386281588447653,0.007581227436823105,0.005776173285198556,0.01516245487364621
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.009386281588447653,0.007581227436823105,0.005776173285198556,0.01516245487364621
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.015,0.015,0.015,0.015
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.010656436487638534,0.007464970380571404,0.004273504273504274,0.014929940761142808
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.010656436487638534,0.007464970380571404,0.004273504273504274,0.014929940761142808
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.010656436487638534,0.007464970380571404,0.004273504273504274,0.014929940761142808
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.010656436487638534,0.007464970380571404,0.004273504273504274,0.014929940761142808
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.010656436487638534,0.007464970380571404,0.004273504273504274,0.014929940761142808
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.008165019338203695,0.007242780549463021,0.006320541760722348,0.014485561098926042
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.0071174377224199285,0.006763847066338169,0.00641025641025641,0.013527694132676338
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.009216589861751152,0.006465305144431751,0.003714020427112349,0.012930610288863501
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.009216589861751152,0.006465305144431751,0.003714020427112349,0.012930610288863501
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.010230179028132993,0.006397140796117778,0.002564102564102564,0.012794281592235557
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.010230179028132993,0.006397140796117778,0.002564102564102564,0.012794281592235557
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.010230179028132993,0.006397140796117778,0.002564102564102564,0.012794281592235557
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.008121827411167513,0.0063911400704306275,0.004660452729693742,0.012782280140861255
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.011986301369863013,0.011986301369863013,0.011986301369863013,0.011986301369863013
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.011986301369863013,0.011986301369863013,0.011986301369863013,0.011986301369863013
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.007692307692307693,0.0059847338290452065,0.00427715996578272,0.011969467658090413
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.007692307692307693,0.0059847338290452065,0.00427715996578272,0.011969467658090413
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.010656436487638534,0.010656436487638534,0.010656436487638534,0.010656436487638534
