TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.009919877909194963,0.00787776938154979,0.004196871423120946,0.023633308144649368
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.012678288431061807,0.00785531767235602,0.005015673981191223,0.023565953017068063
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.009919877909194963,0.0077505914596370335,0.0038153376573826785,0.0232517743789111
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.009919877909194963,0.0077505914596370335,0.0038153376573826785,0.0232517743789111
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009169638308711156,0.00750532501370436,0.0057049714751426246,0.02251597504111308
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.009919877909194963,0.007477845327535802,0.003761755485893417,0.022433535982607406
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.009919877909194963,0.007477845327535802,0.003761755485893417,0.022433535982607406
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.009919877909194963,0.007477845327535802,0.003761755485893417,0.022433535982607406
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.011691348402182385,0.010685205530688748,0.00967906265919511,0.021370411061377496
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021188043889519486,0.021188043889519486,0.021188043889519486,0.021188043889519486
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013011863758132415,0.010045058894402424,0.007078254030672434,0.02009011778880485
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.0072852760736196315,0.006581437362242703,0.005934718100890208,0.019744312086728107
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.009919877909194963,0.00971821836076421,0.00951655881233346,0.01943643672152842
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.009919877909194963,0.00971821836076421,0.00951655881233346,0.01943643672152842
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.009919877909194963,0.00971821836076421,0.00951655881233346,0.01943643672152842
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010188487009679063,0.00967906265919511,0.009169638308711156,0.01935812531839022
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.010697911360163017,0.009424350483953133,0.00815078960774325,0.018848700967906265
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.00967906265919511,0.009424350483953133,0.009169638308711156,0.018848700967906265
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.00967906265919511,0.009424350483953133,0.009169638308711156,0.018848700967906265
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.009919877909194963,0.009335890248356994,0.008751902587519025,0.01867178049671399
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.009919877909194963,0.009335890248356994,0.008751902587519025,0.01867178049671399
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.009919877909194963,0.009335890248356994,0.008751902587519025,0.01867178049671399
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.009919877909194963,0.009335890248356994,0.008751902587519025,0.01867178049671399
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.009919877909194963,0.009335890248356994,0.008751902587519025,0.01867178049671399
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.009919877909194963,0.009335890248356994,0.008751902587519025,0.01867178049671399
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.007618080243778568,0.006067169783899664,0.0032981530343007917,0.01820150935169899
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.01195219123505976,0.00896414342629482,0.00597609561752988,0.01792828685258964
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.01195219123505976,0.00896414342629482,0.00597609561752988,0.01792828685258964
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.01195219123505976,0.00896414342629482,0.00597609561752988,0.01792828685258964
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009213759213759214,0.008906633906633907,0.0085995085995086,0.017813267813267815
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013011863758132415,0.008898276376673862,0.004784688995215311,0.017796552753347725
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012678288431061807,0.008846981206126515,0.005015673981191223,0.01769396241225303
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012678288431061807,0.008846981206126515,0.005015673981191223,0.01769396241225303
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007618080243778568,0.005484581304765808,0.0015503875968992248,0.016453743914297422
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.00809968847352025,0.007790492615812494,0.007481296758104738,0.015580985231624989
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.00809968847352025,0.007790492615812494,0.007481296758104738,0.015580985231624989
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.00951655881233346,0.007238248883465471,0.0049599389545974815,0.014476497766930942
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.00951655881233346,0.007238248883465471,0.0049599389545974815,0.014476497766930942
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.00951655881233346,0.007238248883465471,0.0049599389545974815,0.014476497766930942
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.0072852760736196315,0.007167902431639428,0.007050528789659225,0.014335804863278855
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.01407624633431085,0.01407624633431085,0.01407624633431085,0.01407624633431085
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008403361344537815,0.006902761104441777,0.005402160864345739,0.013805522208883553
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008403361344537815,0.006902761104441777,0.005402160864345739,0.013805522208883553
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008403361344537815,0.006902761104441777,0.005402160864345739,0.013805522208883553
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008403361344537815,0.006902761104441777,0.005402160864345739,0.013805522208883553
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008403361344537815,0.006902761104441777,0.005402160864345739,0.013805522208883553
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.00951655881233346,0.006665948234858069,0.0038153376573826785,0.013331896469716139
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.00951655881233346,0.006665948234858069,0.0038153376573826785,0.013331896469716139
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.00951655881233346,0.006665948234858069,0.0038153376573826785,0.013331896469716139
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.00951655881233346,0.006665948234858069,0.0038153376573826785,0.013331896469716139
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.00951655881233346,0.006665948234858069,0.0038153376573826785,0.013331896469716139
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.0072852760736196315,0.006447125216296996,0.005608974358974359,0.012894250432593991
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009135896459840122,0.005712549527134864,0.002289202594429607,0.011425099054269729
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009135896459840122,0.005712549527134864,0.002289202594429607,0.011425099054269729
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009135896459840122,0.005712549527134864,0.002289202594429607,0.011425099054269729
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007107952021323856,0.00551695974593955,0.003925967470555244,0.0110339194918791
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0038910505836575876,0.003458711629917856,0.00324254215304799,0.010376134889753568
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0038910505836575876,0.003458711629917856,0.00324254215304799,0.010376134889753568
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.00951655881233346,0.00951655881233346,0.00951655881233346,0.00951655881233346
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.00951655881233346,0.00951655881233346,0.00951655881233346,0.00951655881233346
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.00951655881233346,0.00951655881233346,0.00951655881233346,0.00951655881233346
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.0049079754601227,0.004294478527607362,0.0036809815950920245,0.008588957055214725
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.0049079754601227,0.004294478527607362,0.0036809815950920245,0.008588957055214725
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.004156769596199525,0.004156769596199525,0.004156769596199525,0.00831353919239905
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.004156769596199525,0.004156769596199525,0.004156769596199525,0.00831353919239905
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.0077632217370208634,0.0077632217370208634,0.0077632217370208634,0.0077632217370208634
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.007618080243778568,0.007618080243778568,0.007618080243778568,0.007618080243778568
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.004029550033579583,0.0036937541974479517,0.0033579583613163196,0.007387508394895903
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.003985828166519044,0.003100088573959256,0.0022143489813994687,0.006200177147918512
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.002719238613188307,0.0025987766795805226,0.0024783147459727386,0.005197553359161045
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.004784688995215311
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.004784688995215311
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.002835538752362949,0.002835538752362949,0.002835538752362949,0.002835538752362949
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.002835538752362949,0.002835538752362949,0.002835538752362949,0.002835538752362949
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002572898799313894,0.002572898799313894,0.002572898799313894,0.002572898799313894
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0015814443858724301,0.0015814443858724301,0.0015814443858724301,0.0015814443858724301
