TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03865546218487395,0.029032372442647947,0.019409282700421943,0.058064744885295894
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.028448275862068967,0.018779250880144878,0.011428571428571429,0.056337752640434634
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.02112676056338028,0.01842377494345261,0.01702127659574468,0.055271324830357835
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.02112676056338028,0.01842377494345261,0.01702127659574468,0.055271324830357835
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.02112676056338028,0.01842377494345261,0.01702127659574468,0.055271324830357835
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.03137254901960784,0.027450980392156862,0.023529411764705882,0.054901960784313725
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.03137254901960784,0.027450980392156862,0.023529411764705882,0.054901960784313725
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.03137254901960784,0.02601870937054067,0.020664869721473494,0.05203741874108134
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.020664869721473494,0.0164460524060968,0.012987012987012988,0.04933815721829041
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.027450980392156862,0.024509803921568627,0.021568627450980392,0.049019607843137254
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03865546218487395,0.02374274212996457,0.008830022075055188,0.04748548425992914
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03865546218487395,0.02374274212996457,0.008830022075055188,0.04748548425992914
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03865546218487395,0.02374274212996457,0.008830022075055188,0.04748548425992914
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.047058823529411764
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.028169014084507043,0.023474178403755867,0.018779342723004695,0.046948356807511735
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.028169014084507043,0.023474178403755867,0.018779342723004695,0.046948356807511735
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.028169014084507043,0.023474178403755867,0.018779342723004695,0.046948356807511735
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.028169014084507043,0.023474178403755867,0.018779342723004695,0.046948356807511735
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.028169014084507043,0.023474178403755867,0.018779342723004695,0.046948356807511735
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.020442930153321975,0.015090565758869884,0.007705479452054794,0.04527169727660965
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.020442930153321975,0.014805177631016,0.00684931506849315,0.044415532893048004
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.020442930153321975,0.014805177631016,0.00684931506849315,0.044415532893048004
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.01568627450980392,0.014786520668873612,0.012987012987012988,0.044359562006620834
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.02558139534883721,0.022093023255813953,0.018604651162790697,0.044186046511627906
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.02558139534883721,0.022093023255813953,0.018604651162790697,0.044186046511627906
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.028448275862068967,0.022022303068649163,0.015596330275229359,0.044044606137298326
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.02857142857142857,0.02,0.011428571428571429,0.04
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03865546218487395,0.03865546218487395,0.03865546218487395,0.03865546218487395
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.020442930153321975,0.018783108912277427,0.017123287671232876,0.037566217824554854
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.020442930153321975,0.018783108912277427,0.017123287671232876,0.037566217824554854
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.020442930153321975,0.018783108912277427,0.017123287671232876,0.037566217824554854
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.01937984496124031,0.012460678802471719,0.004149377593360996,0.03738203640741516
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.01818181818181818,0.016609706083390293,0.015037593984962405,0.033219412166780586
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.017316017316017316,0.015151515151515152,0.012987012987012988,0.030303030303030304
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.017316017316017316,0.015151515151515152,0.012987012987012988,0.030303030303030304
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.015454545454545455,0.014653679653679655,0.013852813852813853,0.02930735930735931
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.020442930153321975,0.014074204802688384,0.007705479452054794,0.02814840960537677
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.020442930153321975,0.014074204802688384,0.007705479452054794,0.02814840960537677
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.020442930153321975,0.014074204802688384,0.007705479452054794,0.02814840960537677
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.020442930153321975,0.013646122610907562,0.00684931506849315,0.027292245221815125
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.020442930153321975,0.013646122610907562,0.00684931506849315,0.027292245221815125
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.020442930153321975,0.013646122610907562,0.00684931506849315,0.027292245221815125
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.020442930153321975,0.013646122610907562,0.00684931506849315,0.027292245221815125
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.020442930153321975,0.013646122610907562,0.00684931506849315,0.027292245221815125
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.013852813852813853,0.013158429936953427,0.012464046021093002,0.026316859873906855
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.018739352640545145,0.01108200508739586,0.003424657534246575,0.02216401017479172
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.018739352640545145,0.01108200508739586,0.003424657534246575,0.02216401017479172
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.018739352640545145,0.01108200508739586,0.003424657534246575,0.02216401017479172
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.020442930153321975
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.020442930153321975
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.020442930153321975
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.01937984496124031
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.009937888198757764,0.007453416149068323,0.004968944099378882,0.014906832298136646
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.008982035928143712,0.008982035928143712,0.008982035928143712,0.008982035928143712
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.007541478129713424,0.007541478129713424,0.007541478129713424,0.007541478129713424
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.007541478129713424,0.007541478129713424,0.007541478129713424,0.007541478129713424
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0022753128555176336,0.0022753128555176336,0.0022753128555176336,0.0022753128555176336
