TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_inner_class_field_is_instantiated,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_abstract_field_is_instantiated,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_interface_field_is_instantiated,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_abstract_field,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.013375295043273014,0.007168889170852374,0.0038560411311053984,0.021506667512557122
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021384136858475893,0.021384136858475893,0.021384136858475893,0.021384136858475893
org.mockitousage.basicapi.MocksSerializationTest.should_serialization_work,0.018055555555555554,0.010386473429951689,0.002717391304347826,0.020772946859903378
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013375295043273014,0.010328424220665634,0.007281553398058253,0.02065684844133127
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.013278008298755186,0.006755195312835579,0.003105590062111801,0.020265585938506737
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,0.01346389228886169,0.010095860517519529,0.00672782874617737,0.020191721035039058
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_proper_checked_exception,0.011799410029498525,0.010056184232353174,0.008312958435207823,0.02011236846470635
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_invalid_checked_exception,0.011799410029498525,0.010056184232353174,0.008312958435207823,0.02011236846470635
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_RuntimeExceptions,0.011799410029498525,0.010056184232353174,0.008312958435207823,0.02011236846470635
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010570824524312896,0.01004228329809725,0.009513742071881607,0.0200845665961945
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.01019607843137255,0.00998849304980208,0.009780907668231613,0.01997698609960416
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.01019607843137255,0.00998849304980208,0.009780907668231613,0.01997698609960416
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.01019607843137255,0.00998849304980208,0.009780907668231613,0.01997698609960416
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.01004228329809725,0.009778012684989429,0.009513742071881607,0.019556025369978858
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.01004228329809725,0.009778012684989429,0.009513742071881607,0.019556025369978858
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.011099365750528542,0.009778012684989429,0.008456659619450317,0.019556025369978858
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007489160425699646,0.006419106356178198,0.0055762081784386614,0.019257319068534593
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.014480035103115402,0.009620969932510083,0.004761904761904762,0.019241939865020166
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.014480035103115402,0.009620969932510083,0.004761904761904762,0.019241939865020166
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.014480035103115402,0.009620969932510083,0.004761904761904762,0.019241939865020166
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.011545862732520847,0.009300833867864015,0.007055805003207184,0.01860166773572803
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.011545862732520847,0.009300833867864015,0.007055805003207184,0.01860166773572803
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_extra_interface_that_is_the_same_as_the_mocked_type,0.011067193675889328,0.009278177050794487,0.007489160425699646,0.018556354101588974
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013375295043273014,0.009186085997589036,0.004996876951905059,0.01837217199517807
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.014480035103115402,0.009155726363818237,0.0038314176245210726,0.018311452727636474
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.014480035103115402,0.009155726363818237,0.0038314176245210726,0.018311452727636474
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.014480035103115402,0.009155726363818237,0.0038314176245210726,0.018311452727636474
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.014480035103115402,0.009155726363818237,0.0038314176245210726,0.018311452727636474
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.014480035103115402,0.009155726363818237,0.0038314176245210726,0.018311452727636474
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.007903055848261328,0.006053460787975457,0.002768166089965398,0.01816038236392637
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.014480035103115402,0.008846443254368947,0.00321285140562249,0.017692886508737894
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_Class,0.0175,0.0175,0.0175,0.0175
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_ParameterizedType,0.0175,0.0175,0.0175,0.0175
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_Class,0.0175,0.0175,0.0175,0.0175
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_ParameterizedType,0.0175,0.0175,0.0175,0.0175
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.011846689895470384,0.008710801393728224,0.005574912891986063,0.01742160278745645
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.011846689895470384,0.008710801393728224,0.005574912891986063,0.01742160278745645
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.011846689895470384,0.008710801393728224,0.005574912891986063,0.01742160278745645
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.011846689895470384,0.008710801393728224,0.005574912891986063,0.01742160278745645
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012623490669593854,0.008608333261306113,0.004593175853018373,0.017216666522612226
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012623490669593854,0.008608333261306113,0.004593175853018373,0.017216666522612226
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007903055848261328,0.00566721944468227,0.001609442060085837,0.01700165833404681
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.00899165061014772,0.008349389852280025,0.007707129094412331,0.01669877970456005
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.00712719298245614,0.004120237340535477,0.0006345177664974619,0.01648094936214191
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.012024048096192385,0.00823283623083731,0.004441624365482234,0.01646567246167462
org.mockito.internal.util.reflection.GenericMasterTest.should_get_object_for_non_generic,0.008403361344537815,0.007563025210084034,0.0067226890756302525,0.015126050420168067
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,0.008403361344537815,0.007563025210084034,0.0067226890756302525,0.015126050420168067
org.mockito.internal.util.reflection.GenericMasterTest.should_find_generic_class,0.008403361344537815,0.007563025210084034,0.0067226890756302525,0.015126050420168067
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.007822685788787484,0.007499079358842535,0.007175472928897586,0.01499815871768507
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.007822685788787484,0.007499079358842535,0.007175472928897586,0.01499815871768507
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.008501594048884165,0.004960772175311802,0.002129925452609159,0.014882316525935406
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.009780907668231613,0.007439473441958944,0.005098039215686275,0.014878946883917887
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.009780907668231613,0.007439473441958944,0.005098039215686275,0.014878946883917887
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.009780907668231613,0.007439473441958944,0.005098039215686275,0.014878946883917887
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007489160425699646,0.007370688190287373,0.007252215954875101,0.014741376380574746
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.012024048096192385,0.004863814063728655,0.0012836970474967907,0.014591442191185966
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,0.0144014401440144,0.0144014401440144,0.0144014401440144,0.0144014401440144
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_local_type_field_is_instantiated,0.0144014401440144,0.0144014401440144,0.0144014401440144,0.0144014401440144
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.008338678640153944,0.007055805003207184,0.005772931366260423,0.014111610006414367
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.008338678640153944,0.007055805003207184,0.005772931366260423,0.014111610006414367
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.008338678640153944,0.007055805003207184,0.005772931366260423,0.014111610006414367
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.008338678640153944,0.007055805003207184,0.005772931366260423,0.014111610006414367
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.010159651669085631,0.006892733738821278,0.0036258158085569255,0.013785467477642557
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.010159651669085631,0.006892733738821278,0.0036258158085569255,0.013785467477642557
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.010159651669085631,0.006892733738821278,0.0036258158085569255,0.013785467477642557
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.009780907668231613,0.0068512381478412964,0.00392156862745098,0.013702476295682593
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.009780907668231613,0.0068512381478412964,0.00392156862745098,0.013702476295682593
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.009780907668231613,0.0068512381478412964,0.00392156862745098,0.013702476295682593
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.009780907668231613,0.0068512381478412964,0.00392156862745098,0.013702476295682593
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.009780907668231613,0.0068512381478412964,0.00392156862745098,0.013702476295682593
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.013692946058091286,0.013692946058091286,0.013692946058091286,0.013692946058091286
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.01346389228886169,0.01346389228886169,0.01346389228886169,0.01346389228886169
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007489160425699646,0.006631178150994153,0.00577319587628866,0.013262356301988305
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.011522633744855968,0.006584362139917695,0.0016460905349794238,0.01316872427983539
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008150470219435737,0.00658307210031348,0.005015673981191223,0.01316614420062696
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.008150470219435737,0.00658307210031348,0.005015673981191223,0.01316614420062696
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008150470219435737,0.00658307210031348,0.005015673981191223,0.01316614420062696
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008150470219435737,0.00658307210031348,0.005015673981191223,0.01316614420062696
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008150470219435737,0.00658307210031348,0.005015673981191223,0.01316614420062696
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008150470219435737,0.00658307210031348,0.005015673981191223,0.01316614420062696
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe_stub_only,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006191950464396285,0.005884079321417473,0.0055762081784386614,0.011768158642834946
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009389671361502348,0.005871306268986468,0.002352941176470588,0.011742612537972937
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009389671361502348,0.005871306268986468,0.002352941176470588,0.011742612537972937
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009389671361502348,0.005871306268986468,0.002352941176470588,0.011742612537972937
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007339449541284404,0.005714117294006688,0.0040887850467289715,0.011428234588013376
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.008221993833504625,0.0056649984707538665,0.003108003108003108,0.011329996941507733
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.008221993833504625,0.0056649984707538665,0.003108003108003108,0.011329996941507733
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,0.011067193675889328,0.011067193675889328,0.011067193675889328,0.011067193675889328
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.011067193675889328,0.011067193675889328,0.011067193675889328,0.011067193675889328
org.mockito.internal.util.MockCreationValidatorTest.should_allow_only_consistent_types,0.011067193675889328,0.011067193675889328,0.011067193675889328,0.011067193675889328
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,0.011067193675889328,0.011067193675889328,0.011067193675889328,0.011067193675889328
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,0.011067193675889328,0.011067193675889328,0.011067193675889328,0.011067193675889328
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.007489160425699646,0.005179986911414416,0.0028708133971291866,0.010359973822828833
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.005688282138794084,0.005119453924914676,0.004550625711035267,0.010238907849829351
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.005688282138794084,0.005119453924914676,0.004550625711035267,0.010238907849829351
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.005688282138794084,0.005119453924914676,0.004550625711035267,0.010238907849829351
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.005688282138794084,0.005119453924914676,0.004550625711035267,0.010238907849829351
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.010159651669085631,0.010159651669085631,0.010159651669085631,0.010159651669085631
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.010159651669085631,0.010159651669085631,0.010159651669085631,0.010159651669085631
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.006521739130434782,0.0050737774694958535,0.0036258158085569255,0.010147554938991707
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.006521739130434782,0.0050737774694958535,0.0036258158085569255,0.010147554938991707
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.009780907668231613,0.009780907668231613,0.009780907668231613,0.009780907668231613
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.009780907668231613,0.009780907668231613,0.009780907668231613,0.009780907668231613
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.009780907668231613,0.009780907668231613,0.009780907668231613,0.009780907668231613
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,0.00529723366686286,0.004863806706849152,0.004430379746835443,0.009727613413698304
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.006274509803921568,0.004715786867233081,0.0031570639305445935,0.009431573734466162
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.006274509803921568,0.004715786867233081,0.0031570639305445935,0.009431573734466162
org.mockitousage.bugs.MockitoRunnerBreaksWhenNoTestMethodsTest.ensure_the_test_runner_breaks,0.006274509803921568,0.0044941070050815435,0.0027137042062415195,0.008988214010163087
org.mockito.internal.matchers.CapturingMatcherTest.should_scream_when_nothing_yet_captured,0.0055147058823529415,0.004462673541449322,0.0034106412005457027,0.008925347082898645
org.mockito.internal.matchers.CapturingMatcherTest.should_know_last_captured_value,0.0055147058823529415,0.004462673541449322,0.0034106412005457027,0.008925347082898645
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.003399048266485384,0.0029458418309539994,0.002719238613188307,0.008837525492861998
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.003399048266485384,0.0029458418309539994,0.002719238613188307,0.008837525492861998
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.004728132387706856,0.0043341213553979505,0.003940110323089046,0.008668242710795901
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.004728132387706856,0.0043341213553979505,0.003940110323089046,0.008668242710795901
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.004728132387706856,0.0043341213553979505,0.003940110323089046,0.008668242710795901
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.004728132387706856,0.0043341213553979505,0.003940110323089046,0.008668242710795901
org.mockito.internal.util.reflection.FieldsTest.can_filter_not_null_fields,0.008501594048884165,0.008501594048884165,0.008501594048884165,0.008501594048884165
org.mockito.internal.util.reflection.FieldsTest.can_get_values_of_instance_fields,0.008501594048884165,0.008501594048884165,0.008501594048884165,0.008501594048884165
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_declared_fields,0.008501594048884165,0.008501594048884165,0.008501594048884165,0.008501594048884165
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_all_declared_fields_in_hierarchy,0.008501594048884165,0.008501594048884165,0.008501594048884165,0.008501594048884165
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.005131494547787043,0.004169339320076972,0.003207184092366902,0.008338678640153944
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.005131494547787043,0.004169339320076972,0.003207184092366902,0.008338678640153944
org.mockito.internal.util.collections.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.004275331338178709,0.004065686234642054,0.0038560411311053984,0.008131372469284108
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.008040201005025126,0.008040201005025126,0.008040201005025126,0.008040201005025126
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.007903055848261328,0.007903055848261328,0.007903055848261328,0.007903055848261328
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.0044004400440044,0.0038970526011877205,0.003393665158371041,0.007794105202375441
org.mockitousage.internal.debugging.LocationImplTest.shouldLocationNotContainGetStackTraceMethod,0.0044004400440044,0.0038970526011877205,0.003393665158371041,0.007794105202375441
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0037197768133911966,0.0037197768133911966,0.0037197768133911966,0.007439553626782393
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0037197768133911966,0.0037197768133911966,0.0037197768133911966,0.007439553626782393
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.003654970760233918,0.003654970760233918,0.003654970760233918,0.007309941520467836
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.005015673981191223,0.0034703008981990763,0.0019249278152069298,0.0069406017963981525
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.005015673981191223,0.0034703008981990763,0.0019249278152069298,0.0069406017963981525
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.004576659038901602,0.0034324942791762016,0.002288329519450801,0.006864988558352403
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.004576659038901602,0.0034324942791762016,0.002288329519450801,0.006864988558352403
