TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11630558722919042,0.11630558722919042,0.11630558722919042,0.11630558722919042
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.048270619536297986,0.01478995615708126,0.005733005733005733,0.10352969309956882
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_stubbed_info_if_availbable,0.048270619536297986,0.01418549564833077,0.004659832246039142,0.09929846953831539
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.048270619536297986,0.023172411255325417,0.010073875083948958,0.09268964502130167
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.048270619536297986,0.01757033761874813,0.004659832246039142,0.08785168809374065
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.048270619536297986,0.01757033761874813,0.004659832246039142,0.08785168809374065
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.048270619536297986,0.01713465579135364,0.008524590163934427,0.08567327895676821
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.048270619536297986,0.027464061959808262,0.013377926421404682,0.08239218587942479
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.048270619536297986,0.027464061959808262,0.013377926421404682,0.08239218587942479
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.048270619536297986,0.027464061959808262,0.013377926421404682,0.08239218587942479
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.022598870056497175,0.016307722433803625,0.011746280344557557,0.08153861216901813
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.022598870056497175,0.016307722433803625,0.011746280344557557,0.08153861216901813
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.048270619536297986,0.019873522766215936,0.009226037929267043,0.07949409106486374
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.048270619536297986,0.019873522766215936,0.009226037929267043,0.07949409106486374
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.048270619536297986,0.019873522766215936,0.009226037929267043,0.07949409106486374
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.048270619536297986,0.019873522766215936,0.009226037929267043,0.07949409106486374
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.048270619536297986,0.01974538335053167,0.009226037929267043,0.07898153340212669
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.048270619536297986,0.019266520052181095,0.008524590163934427,0.07706608020872438
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.022598870056497175,0.015366917069117466,0.007042253521126761,0.07683458534558733
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.022598870056497175,0.011929790834054807,0.004216174779609045,0.07157874500432884
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.031534263189812006,0.023858731331715455,0.014571948998178506,0.07157619399514636
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.031534263189812006,0.023858731331715455,0.014571948998178506,0.07157619399514636
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.022598870056497175,0.014031247370819367,0.006081081081081081,0.07015623685409683
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.048270619536297986,0.02336359165493483,0.010073875083948958,0.0700907749648045
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.022598870056497175,0.017448082956115142,0.013071895424836602,0.06979233182446057
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.022598870056497175,0.017448082956115142,0.013071895424836602,0.06979233182446057
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.022598870056497175,0.01711667918604538,0.011746280344557557,0.06846671674418152
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.022598870056497175,0.01711667918604538,0.011746280344557557,0.06846671674418152
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.022598870056497175,0.01347251404494396,0.006081081081081081,0.0673625702247198
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.022598870056497175,0.01347251404494396,0.006081081081081081,0.0673625702247198
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.022598870056497175,0.01347251404494396,0.006081081081081081,0.0673625702247198
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.022598870056497175,0.01347251404494396,0.006081081081081081,0.0673625702247198
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.022598870056497175,0.01347251404494396,0.006081081081081081,0.0673625702247198
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.022598870056497175,0.01347251404494396,0.006081081081081081,0.0673625702247198
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.03442999234889059,0.015926845863897567,0.002717391304347826,0.06370738345559027
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.03442999234889059,0.015003315512915553,0.001813236627379873,0.060013262051662214
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.022598870056497175,0.014349266550047332,0.006081081081081081,0.05739706620018933
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.022598870056497175,0.014349266550047332,0.006081081081081081,0.05739706620018933
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.03442999234889059,0.018796143740461263,0.002717391304347826,0.05638843122138379
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.017109410175596577,0.01026751406086722,0.0028702640642939152,0.0513375703043361
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589
org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021284682630178638,0.011261921947808494,0.005538985939497231,0.04504768779123398
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.020743639921722113,0.014242921697056871,0.008607198748043818,0.042728765091170615
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.020743639921722113,0.014242921697056871,0.008607198748043818,0.042728765091170615
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.03724819460281262,0.02134395224247612,0.005439709882139619,0.04268790448495224
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.03724819460281262,0.02134395224247612,0.005439709882139619,0.04268790448495224
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.022598870056497175,0.01399129001883239,0.008125,0.04197387005649717
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.022598870056497175,0.01399129001883239,0.008125,0.04197387005649717
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.022598870056497175,0.01399129001883239,0.008125,0.04197387005649717
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.022598870056497175,0.01399129001883239,0.008125,0.04197387005649717
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.011746280344557557,0.008296303430165883,0.004682622268470343,0.04148151715082942
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.011746280344557557,0.008296303430165883,0.004682622268470343,0.04148151715082942
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.020743639921722113,0.013721273288084519,0.007042253521126761,0.041163819864253555
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.021284682630178638,0.009903004182863136,0.0017103762827822121,0.039612016731452544
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021284682630178638,0.009892076778834248,0.0016666666666666668,0.039568307115336994
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.017109410175596577,0.00985336276578592,0.0028702640642939152,0.03941345106314368
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.014367816091954023,0.012825011955969454,0.011746280344557557,0.03847503586790836
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021284682630178638,0.012672682045728084,0.004991680532445923,0.03801804613718425
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021284682630178638,0.012672682045728084,0.004991680532445923,0.03801804613718425
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.011746280344557557,0.009438291846738864,0.007042253521126761,0.03775316738695546
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.03724819460281262,0.03724819460281262,0.03724819460281262,0.03724819460281262
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.01311680199875078,0.009205929410255042,0.006246096189881324,0.036823717641020166
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.01311680199875078,0.009205929410255042,0.006246096189881324,0.036823717641020166
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.01311680199875078,0.009205929410255042,0.006246096189881324,0.036823717641020166
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.01311680199875078,0.009205929410255042,0.006246096189881324,0.036823717641020166
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.01311680199875078,0.009205929410255042,0.006246096189881324,0.036823717641020166
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.019241047568145375,0.007347559650897328,0.0036075036075036075,0.03673779825448664
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.011746280344557557,0.00859842223697155,0.005733005733005733,0.0343936889478862
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.022598870056497175,0.016681290486987695,0.010763710917478216,0.03336258097397539
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021284682630178638,0.010968815675106209,0.0036978341257263604,0.03290644702531863
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.011746280344557557,0.0082185796006964,0.004682622268470343,0.0328743184027856
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.011746280344557557,0.008215206873914251,0.004682622268470343,0.032860827495657004
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021284682630178638,0.01092957678355763,0.005538985939497231,0.03278873035067289
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021284682630178638,0.01092957678355763,0.005538985939497231,0.03278873035067289
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.011746280344557557,0.008105322537152728,0.0017103762827822121,0.032421290148610914
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.011746280344557557,0.008105322537152728,0.0017103762827822121,0.032421290148610914
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.011746280344557557,0.008018537299254143,0.003278688524590164,0.03207414919701657
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.014114627887082978,0.010566254679722659,0.007318952234206471,0.03169876403916798
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.021284682630178638,0.015774933274028582,0.010265183917878529,0.031549866548057165
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.031534263189812006,0.031534263189812006,0.031534263189812006,0.031534263189812006
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.031534263189812006,0.031534263189812006,0.031534263189812006,0.031534263189812006
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.031534263189812006,0.031534263189812006,0.031534263189812006,0.031534263189812006
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.031534263189812006,0.031534263189812006,0.031534263189812006,0.031534263189812006
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.031534263189812006,0.031534263189812006,0.031534263189812006,0.031534263189812006
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.031534263189812006,0.031534263189812006,0.031534263189812006,0.031534263189812006
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021284682630178638,0.01050350094205784,0.004686834256497656,0.03151050282617352
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021284682630178638,0.01050350094205784,0.004686834256497656,0.03151050282617352
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.011746280344557557,0.010407823842855253,0.009226037929267043,0.031223471528565756
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.011746280344557557,0.010407823842855253,0.009226037929267043,0.031223471528565756
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.011746280344557557,0.010236971288609566,0.009226037929267043,0.0307109138658287
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021284682630178638,0.015212029053093889,0.00913937547600914,0.030424058106187778
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021284682630178638,0.015212029053093889,0.00913937547600914,0.030424058106187778
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_default_constructor_throws_exception,0.015384615384615385,0.010131958437043183,0.007318952234206471,0.03039587531112955
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019241047568145375,0.014965259219668625,0.010689470871191877,0.02993051843933725
org.mockitousage.customization.BDDMockitoTest.shouldAllStubbedMockReferenceAccess,0.019241047568145375,0.014965259219668625,0.010689470871191877,0.02993051843933725
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019241047568145375,0.014965259219668625,0.010689470871191877,0.02993051843933725
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.019241047568145375,0.014911529075077978,0.010582010582010581,0.029823058150155957
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.019241047568145375,0.014911529075077978,0.010582010582010581,0.029823058150155957
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013365735115431349,0.00971032456350761,0.007664793050587634,0.02913097369052283
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013365735115431349,0.00971032456350761,0.007664793050587634,0.02913097369052283
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.012759170653907496,0.009259456731094398,0.00505369551484523,0.027778370193283195
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.012759170653907496,0.009259456731094398,0.00505369551484523,0.027778370193283195
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019241047568145375,0.00905918516821777,0.0036075036075036075,0.02717755550465331
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019241047568145375,0.00905918516821777,0.0036075036075036075,0.02717755550465331
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,0.014114627887082978,0.008957763334476355,0.005439709882139619,0.026873290003429067
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021284682630178638,0.013411834284837934,0.005538985939497231,0.026823668569675867
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021284682630178638,0.013411834284837934,0.005538985939497231,0.026823668569675867
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021284682630178638,0.013411834284837934,0.005538985939497231,0.026823668569675867
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_default_constructor,0.015384615384615385,0.008901132110560941,0.003626473254759746,0.026703396331682824
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_when_type_has_no_constructor,0.015384615384615385,0.008901132110560941,0.003626473254759746,0.026703396331682824
org.mockito.internal.util.reflection.FieldInitializerTest.should_keep_same_instance_if_field_initialized,0.015384615384615385,0.008901132110560941,0.003626473254759746,0.026703396331682824
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_private_default_constructor,0.015384615384615385,0.008901132110560941,0.003626473254759746,0.026703396331682824
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013071895424836602,0.00883694774628597,0.004156769596199525,0.02651084323885791
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013071895424836602,0.008735407043587272,0.004156769596199525,0.026206221130761813
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_if_method_has_not_been_stubbed,0.011194029850746268,0.008701831012690509,0.004659832246039142,0.026105493038071526
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_log_count_of_interactions,0.011194029850746268,0.008701831012690509,0.004659832246039142,0.026105493038071526
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.014114627887082978,0.008660826934541517,0.004548900682335102,0.02598248080362455
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.009965504024530471,0.00855463184756628,0.007537688442211055,0.025663895542698836
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.009965504024530471,0.00855463184756628,0.007537688442211055,0.025663895542698836
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.009965504024530471,0.00855463184756628,0.007537688442211055,0.025663895542698836
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.009965504024530471,0.00855463184756628,0.007537688442211055,0.025663895542698836
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.011746280344557557,0.008508095053673703,0.006735751295336788,0.025524285161021107
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.011746280344557557,0.008419931286023691,0.006081081081081081,0.02525979385807107
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.011746280344557557,0.008419931286023691,0.006081081081081081,0.02525979385807107
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.011746280344557557,0.008419931286023691,0.006081081081081081,0.02525979385807107
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.011746280344557557,0.008419931286023691,0.006081081081081081,0.02525979385807107
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013071895424836602,0.008402904965449282,0.004156769596199525,0.025208714896347847
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.011746280344557557,0.008389217006206385,0.005733005733005733,0.025167651018619158
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.011746280344557557,0.008213036236259985,0.004834810636583401,0.024639108708779958
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.011746280344557557,0.008213036236259985,0.004834810636583401,0.024639108708779958
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.011746280344557557,0.008209174541297453,0.0051928783382789315,0.024627523623892356
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.014114627887082978,0.008155393525393172,0.003032600454890068,0.024466180576179518
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.014114627887082978,0.012189905902480754,0.010265183917878529,0.02437981180496151
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.007318952234206471,0.006013482158320681,0.004186602870813397,0.024053928633282724
