TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.038558256496227995,0.01945341223141593,0.0088008800880088,0.058360236694247794
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.038558256496227995,0.02895926292824868,0.01936026936026936,0.05791852585649736
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.038558256496227995,0.02895926292824868,0.01936026936026936,0.05791852585649736
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.028374892519346516,0.01862367005905077,0.011235955056179775,0.055871010177152305
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.020689655172413793,0.018249001054952366,0.01697792869269949,0.054747003164857096
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.020689655172413793,0.018249001054952366,0.01697792869269949,0.054747003164857096
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.020689655172413793,0.018249001054952366,0.01697792869269949,0.054747003164857096
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.031189083820662766,0.02729044834307992,0.023391812865497075,0.05458089668615984
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.031189083820662766,0.02729044834307992,0.023391812865497075,0.05458089668615984
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.031189083820662766,0.02589920140853927,0.02060931899641577,0.05179840281707854
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.05128205128205128
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.02060931899641577,0.016384022692687298,0.012948207171314742,0.0491520680780619
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.02729044834307992,0.024366471734892786,0.021442495126705652,0.04873294346978557
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.038558256496227995,0.023679568292118397,0.0088008800880088,0.047359136584236794
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.038558256496227995,0.023679568292118397,0.0088008800880088,0.047359136584236794
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.038558256496227995,0.023679568292118397,0.0088008800880088,0.047359136584236794
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.04678362573099415
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.046296296296296294
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.046296296296296294
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.046296296296296294
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.046296296296296294
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.046296296296296294
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.020390824129141887,0.015051994037923469,0.007685738684884714,0.04515598211377041
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.020390824129141887,0.014767337049594405,0.006831767719897523,0.04430201114878322
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.020390824129141887,0.014767337049594405,0.006831767719897523,0.04430201114878322
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.015594541910331383,0.01471243033065917,0.012948207171314742,0.04413729099197751
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.028374892519346516,0.021964207467358526,0.01555352241537054,0.04392841493471705
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.025404157043879907,0.021939953810623556,0.018475750577367205,0.04387990762124711
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.025404157043879907,0.021939953810623556,0.018475750577367205,0.04387990762124711
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.022222222222222223,0.019444444444444445,0.016666666666666666,0.03888888888888889
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.022222222222222223,0.019444444444444445,0.016666666666666666,0.03888888888888889
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.038558256496227995,0.038558256496227995,0.038558256496227995,0.038558256496227995
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.020390824129141887,0.018735121714442846,0.017079419299743808,0.03747024342888569
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.020390824129141887,0.018735121714442846,0.017079419299743808,0.03747024342888569
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.020390824129141887,0.018735121714442846,0.017079419299743808,0.03747024342888569
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.019267822736030827,0.01240281993675373,0.004123711340206186,0.03720845981026119
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.018018018018018018,0.01649964571312886,0.0149812734082397,0.03299929142625772
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.017094017094017096,0.014957264957264958,0.01282051282051282,0.029914529914529916
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.017094017094017096,0.014957264957264958,0.01282051282051282,0.029914529914529916
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.015412511332728921,0.01461471853337655,0.013816925734024179,0.0292294370667531
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.020390824129141887,0.014038281407013301,0.007685738684884714,0.028076562814026602
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.020390824129141887,0.014038281407013301,0.007685738684884714,0.028076562814026602
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.020390824129141887,0.014038281407013301,0.007685738684884714,0.028076562814026602
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.020390824129141887,0.013611295924519705,0.006831767719897523,0.02722259184903941
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.020390824129141887,0.013611295924519705,0.006831767719897523,0.02722259184903941
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.020390824129141887,0.013611295924519705,0.006831767719897523,0.02722259184903941
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.020390824129141887,0.013611295924519705,0.006831767719897523,0.02722259184903941
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.020390824129141887,0.013611295924519705,0.006831767719897523,0.02722259184903941
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.013816925734024179,0.01312261200659144,0.0124282982791587,0.02624522401318288
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.018691588785046728,0.011053736322497745,0.0034158838599487617,0.02210747264499549
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.018691588785046728,0.011053736322497745,0.0034158838599487617,0.02210747264499549
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.018691588785046728,0.011053736322497745,0.0034158838599487617,0.02210747264499549
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.020390824129141887,0.020390824129141887,0.020390824129141887,0.020390824129141887
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.020390824129141887,0.020390824129141887,0.020390824129141887,0.020390824129141887
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.020390824129141887,0.020390824129141887,0.020390824129141887,0.020390824129141887
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.019267822736030827,0.019267822736030827,0.019267822736030827,0.019267822736030827
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.009900990099009901,0.007425742574257425,0.0049504950495049506,0.01485148514851485
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.00894187779433681,0.00894187779433681,0.00894187779433681,0.00894187779433681
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248
