TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.08227848101265822,0.03782129651772007,0.02054794520547945,0.1512851860708803
org.mockitousage.matchers.InvalidUseOfMatchersTest.shouldScreamWhenMatchersAreInvalid,0.056134723336006415,0.029783542548950586,0.013610888710968775,0.14891771274475293
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.0369036903690369,0.029734457542441646,0.017699115044247787,0.14867228771220822
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowableForVoidMethod,0.08,0.03708263975981172,0.012430939226519336,0.14833055903924688
org.mockito.internal.stubbing.MockitoStubberTest.shouldAddThrowableForVoidMethod,0.08,0.03708263975981172,0.012430939226519336,0.14833055903924688
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08227848101265822,0.0365370499423776,0.018835616438356163,0.1461481997695104
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.08227848101265822,0.036108967750596785,0.02054794520547945,0.14443587100238714
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.08227848101265822,0.036108967750596785,0.02054794520547945,0.14443587100238714
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.08227848101265822,0.036108967750596785,0.02054794520547945,0.14443587100238714
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.08227848101265822,0.036108967750596785,0.02054794520547945,0.14443587100238714
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.0369036903690369,0.02388479639551004,0.008051529790660225,0.14330877837306025
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsEqualTo,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468
org.mockito.internal.invocation.InvocationTest.shouldKnowValidThrowables,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodArgs,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468
org.mockito.internal.invocation.InvocationTest.shouldScreamWhenCallingRealMethodOnInterface,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468
org.mockito.internal.invocation.InvocationTest.shouldPrintNull,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodName,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468
org.mockito.internal.invocation.InvocationTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468
org.mockito.internal.invocation.InvocationTest.shouldPrintNullIfArrayIsNull,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468
org.mockito.internal.invocation.InvocationTest.shouldEqualToNotConsiderSequenceNumber,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468
org.mockito.internal.invocation.InvocationTest.shouldTransformArgumentsToMatchers,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsToString,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468
org.mockito.internal.invocation.InvocationTest.shouldPrintArray,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodIntegerArgAndString,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.0369036903690369,0.028526782012920776,0.02106149957877001,0.14263391006460388
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.0369036903690369,0.028526782012920776,0.02106149957877001,0.14263391006460388
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.10236220472440945,0.07086614173228346,0.03937007874015748,0.14173228346456693
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.10236220472440945,0.07086614173228346,0.03937007874015748,0.14173228346456693
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.10236220472440945,0.07086614173228346,0.03937007874015748,0.14173228346456693
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.08227848101265822,0.04673496655692807,0.023414634146341463,0.1402048996707842
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.08227848101265822,0.04673496655692807,0.023414634146341463,0.1402048996707842
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.08227848101265822,0.04673496655692807,0.023414634146341463,0.1402048996707842
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08227848101265822,0.04673496655692807,0.023414634146341463,0.1402048996707842
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.0369036903690369,0.027051449716480002,0.017699115044247787,0.1352572485824
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.0369036903690369,0.027051449716480002,0.017699115044247787,0.1352572485824
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.0369036903690369,0.027051449716480002,0.017699115044247787,0.1352572485824
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.0369036903690369,0.027051449716480002,0.017699115044247787,0.1352572485824
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.0369036903690369,0.027051449716480002,0.017699115044247787,0.1352572485824
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.0369036903690369,0.027051449716480002,0.017699115044247787,0.1352572485824
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingWhenWrongThrowableIsSet,0.08,0.033528223519639605,0.012430939226519336,0.13411289407855842
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.04700854700854701,0.03327449523101697,0.017713365539452495,0.13309798092406788
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.04700854700854701,0.03327449523101697,0.017713365539452495,0.13309798092406788
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.04700854700854701,0.03327449523101697,0.017713365539452495,0.13309798092406788
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.04700854700854701,0.03327449523101697,0.017713365539452495,0.13309798092406788
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.04700854700854701,0.03327449523101697,0.017713365539452495,0.13309798092406788
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.05263157894736842,0.04236285157337789,0.021825396825396824,0.12708855472013367
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.05263157894736842,0.04236285157337789,0.021825396825396824,0.12708855472013367
org.mockito.internal.invocation.InvocationTest.shouldBeAbleToCallRealMethod,0.08227848101265822,0.06091772151898734,0.03955696202531646,0.12183544303797468
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.0369036903690369,0.030393102621458466,0.023414634146341463,0.12157241048583387
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.0369036903690369,0.030393102621458466,0.023414634146341463,0.12157241048583387
org.mockito.internal.util.MockUtilTest.shouldValidate,0.05673758865248227,0.04027328904449831,0.01977848101265823,0.12081986713349493
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingOnAddingReturnValue,0.08,0.039203799514225604,0.014925373134328358,0.11761139854267681
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.0369036903690369,0.029385970760736877,0.017699115044247787,0.11754388304294751
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.0369036903690369,0.029385970760736877,0.017699115044247787,0.11754388304294751
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.0369036903690369,0.028972902151483224,0.02106149957877001,0.1158916086059329
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.0369036903690369,0.028972902151483224,0.02106149957877001,0.1158916086059329
org.mockito.internal.invocation.InvocationMatcherTest.shouldCaptureArgumentsFromInvocation,0.0369036903690369,0.02254256289374262,0.015432098765432098,0.1127128144687131
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08603145235892692,0.03740268048392115,0.005115089514066497,0.11220804145176344
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowable,0.08,0.03714228955673666,0.012430939226519336,0.11142686867020997
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.04433497536945813,0.03480353672048748,0.02674230145867099,0.10441061016146244
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.04424778761061947,0.03398705105002398,0.017713365539452495,0.10196115315007195
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.04424778761061947,0.03398705105002398,0.017713365539452495,0.10196115315007195
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.04424778761061947,0.03398705105002398,0.017713365539452495,0.10196115315007195
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.04424778761061947,0.03398705105002398,0.017713365539452495,0.10196115315007195
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.05555555555555555,0.04890453834115806,0.04225352112676056,0.09780907668231612
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.05555555555555555,0.04890453834115806,0.04225352112676056,0.09780907668231612
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.03864168618266979,0.016292839457797373,0.0045045045045045045,0.09775703674678424
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.03864168618266979,0.016292839457797373,0.0045045045045045045,0.09775703674678424
org.mockito.internal.invocation.InvocationMatcherTest.shouldToStringWithMatchers,0.0369036903690369,0.02432017892582025,0.017713365539452495,0.097280715703281
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchVarargsUsingAnyVarargs,0.0369036903690369,0.031632751882783215,0.021602160216021602,0.09489825564834964
org.mockitousage.basicapi.MocksSerializationTest.shouldSerializationWork,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.05673758865248227,0.04265450861195542,0.02857142857142857,0.08530901722391084
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.05673758865248227,0.04265450861195542,0.02857142857142857,0.08530901722391084
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.05673758865248227,0.04265450861195542,0.02857142857142857,0.08530901722391084
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.03164556962025317,0.021088159704819084,0.012658227848101266,0.08435263881927633
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.04424778761061947,0.04212389380530973,0.04,0.08424778761061946
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.04424778761061947,0.04212389380530973,0.04,0.08424778761061946
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03639240506329114,0.0207017335444223,0.00816326530612245,0.0828069341776892
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnMockValueForInterface,0.04430379746835443,0.026720123724511238,0.01593625498007968,0.08016037117353371
org.mockito.internal.invocation.InvocationMatcherTest.shouldKnowIfIsSimilarTo,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotEqualIfNumberOfArgumentsDiffer,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfMocksAreDifferent,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarToVerifiedInvocation,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfIsOverloadedButUsedWithTheSameArg,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeACitizenOfHashes,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeSimilarIfIsOverloadedButUsedWithDifferentArg,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenCallingRealMethodOnIterface,0.023809523809523808,0.019137866039910918,0.015151515151515152,0.07655146415964367
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.026058631921824105,0.018766979353900405,0.013018714401952807,0.07506791741560162
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.03571428571428571,0.014624293083225414,0.0037313432835820895,0.07312146541612707
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.0311284046692607,0.023996639452287114,0.017713365539452495,0.07198991835686135
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.0311284046692607,0.023996639452287114,0.017713365539452495,0.07198991835686135
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutMockitoPackage,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepInternalRunners,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepRunners,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03639240506329114,0.0179874072302221,0.002904162633107454,0.0719496289208884
org.mockitousage.internal.debugging.LocationTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.036231884057971016,0.03535732133933034,0.034482758620689655,0.07071464267866068
org.mockitousage.internal.debugging.LocationTest.shouldLocationNotContainGetStackTraceMethod,0.036231884057971016,0.03535732133933034,0.034482758620689655,0.07071464267866068
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.0311284046692607,0.023236217194280318,0.015432098765432098,0.06970865158284095
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.03571428571428571,0.017347530533136247,0.0037313432835820895,0.06939012213254499
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.023972602739726026,0.017259419353295738,0.00516795865633075,0.06903767741318295
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.023972602739726026,0.017259419353295738,0.00516795865633075,0.06903767741318295
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.0273972602739726,0.023002235019407357,0.02054794520547945,0.06900670505822207
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.03125,0.017128461323536407,0.006134969325153374,0.06851384529414563
org.mockito.internal.util.MockUtilTest.shouldScreamWhenEnhancedButNotAMockPassed,0.04430379746835443,0.02260454058819825,0.0037313432835820895,0.06781362176459475
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03639240506329114,0.02227021867128716,0.0076045627376425855,0.06681065601386148
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.02654867256637168,0.021769762396463156,0.017699115044247787,0.06530928718938947
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.02654867256637168,0.021769762396463156,0.017699115044247787,0.06530928718938947
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.02654867256637168,0.021769762396463156,0.017699115044247787,0.06530928718938947
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.02654867256637168,0.021769762396463156,0.017699115044247787,0.06530928718938947
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.03862660944206009,0.032188841201716736,0.02575107296137339,0.06437768240343347
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.03862660944206009,0.032188841201716736,0.02575107296137339,0.06437768240343347
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.03862660944206009,0.032188841201716736,0.02575107296137339,0.06437768240343347
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.03862660944206009,0.032188841201716736,0.02575107296137339,0.06437768240343347
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.02106149957877001,0.020719129996576303,0.02054794520547945,0.06215738998972891
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.02106149957877001,0.020719129996576303,0.02054794520547945,0.06215738998972891
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.026058631921824105,0.02065105443908032,0.013018714401952807,0.06195316331724096
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.0369036903690369,0.030438146554381464,0.023972602739726026,0.06087629310876293
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.02106149957877001,0.015137945777139141,0.012093023255813953,0.060551783108556564
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.02674230145867099,0.019912257845742926,0.012618296529968454,0.05973677353722878
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03639240506329114,0.019711970712198566,0.006750241080038573,0.0591359121365957
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03639240506329114,0.019711970712198566,0.006750241080038573,0.0591359121365957
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatAllowsObjectMethods,0.027888446215139442,0.019327238450744428,0.014157014157014158,0.05798171535223329
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatFailsOnAnyMethodInvocationForNonPrimitives,0.027888446215139442,0.019327238450744428,0.014157014157014158,0.05798171535223329
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.027888446215139442,0.019327238450744428,0.014157014157014158,0.05798171535223329
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.02674230145867099,0.018867325766328092,0.012618296529968454,0.05660197729898427
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03639240506329114,0.018253250667355548,0.00816326530612245,0.05475975200206665
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03639240506329114,0.018253250667355548,0.00816326530612245,0.05475975200206665
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03639240506329114,0.018253250667355548,0.00816326530612245,0.05475975200206665
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03639240506329114,0.018253250667355548,0.00816326530612245,0.05475975200206665
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03639240506329114,0.02733043605031118,0.018268467037331215,0.05466087210062236
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03639240506329114,0.02733043605031118,0.018268467037331215,0.05466087210062236
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.0311284046692607,0.027138276408704424,0.023148148148148147,0.05427655281740885
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.0311284046692607,0.027138276408704424,0.023148148148148147,0.05427655281740885
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.022686025408348458,0.01805141140402145,0.014519056261343012,0.054154234212064355
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.022686025408348458,0.01805141140402145,0.014519056261343012,0.054154234212064355
org.mockito.internal.verification.RegisteredInvocationsTest.shouldNotReturnToStringMethod,0.02106149957877001,0.017682677188434,0.011784511784511785,0.053048031565301995
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnNullWithPrimitive,0.02106149957877001,0.017505266110977694,0.014925373134328358,0.05251579833293308
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnReturnTypeMismatch,0.02106149957877001,0.017505266110977694,0.014925373134328358,0.05251579833293308
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnWrongPrimitive,0.02106149957877001,0.017505266110977694,0.014925373134328358,0.05251579833293308
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenReturnValueIsSetForVoidMethod,0.02106149957877001,0.017505266110977694,0.014925373134328358,0.05251579833293308
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowCorrectTypeOfReturnValue,0.02106149957877001,0.017505266110977694,0.014925373134328358,0.05251579833293308
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.02674230145867099,0.017136263586574593,0.012048192771084338,0.05140879075972378
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldValidateNullThrowable,0.018995929443690638,0.0168921234050135,0.015151515151515152,0.0506763702150405
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.02674230145867099,0.025316543220803074,0.023890784982935155,0.05063308644160615
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.026058631921824105,0.024467224457644078,0.02287581699346405,0.048934448915288156
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.0273972602739726,0.024229379926371305,0.02106149957877001,0.04845875985274261
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.017713365539452495,0.01613856839631662,0.013888888888888888,0.048415705188949866
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.017713365539452495,0.01613856839631662,0.013888888888888888,0.048415705188949866
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.017713365539452495,0.01613856839631662,0.013888888888888888,0.048415705188949866
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.0273972602739726,0.023972602739726026,0.02054794520547945,0.04794520547945205
