TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.022114997989545637,0.014008021010206317,0.005901044030866999,0.028016042020412635
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.022114997989545637,0.014008021010206317,0.005901044030866999,0.028016042020412635
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.022114997989545637,0.014008021010206317,0.005901044030866999,0.028016042020412635
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02026635784597568,0.009170911552523295,0.00322061191626409,0.027512734657569884
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02026635784597568,0.009170911552523295,0.00322061191626409,0.027512734657569884
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013838013838013839,0.009081662433111709,0.003896103896103896,0.027244987299335128
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.012448132780082987,0.008947146126877224,0.006092254134029591,0.02684143838063167
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.010547667342799188,0.008808641974878973,0.007596685082872928,0.02642592592463692
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.010547667342799188,0.008808641974878973,0.007596685082872928,0.02642592592463692
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.010547667342799188,0.008808641974878973,0.007596685082872928,0.02642592592463692
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.010547667342799188,0.008808641974878973,0.007596685082872928,0.02642592592463692
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013838013838013839,0.00877721531491906,0.003896103896103896,0.026331645944757176
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013838013838013839,0.00877721531491906,0.003896103896103896,0.026331645944757176
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.012448132780082987,0.008640395557432852,0.005988023952095809,0.025921186672298556
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.012448132780082987,0.008640395557432852,0.005988023952095809,0.025921186672298556
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.012448132780082987,0.008640395557432852,0.005988023952095809,0.025921186672298556
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.012448132780082987,0.008640395557432852,0.005988023952095809,0.025921186672298556
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.010547667342799188,0.008375834459992848,0.004462474645030426,0.025127503379978544
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.010547667342799188,0.008240607955597987,0.004056795131845842,0.02472182386679396
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.010547667342799188,0.008240607955597987,0.004056795131845842,0.02472182386679396
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.00996126175982291,0.008118189120123865,0.006092254134029591,0.024354567360371594
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.007748776508972268,0.006024406480718911,0.003926701570680628,0.024097625922875645
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.013241220495106506,0.007974473807934047,0.004864489228630994,0.02392342142380214
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.010547667342799188,0.007775503208616048,0.0034746351633078527,0.023326509625848143
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.010547667342799188,0.007775503208616048,0.0034746351633078527,0.023326509625848143
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.010547667342799188,0.007775503208616048,0.0034746351633078527,0.023326509625848143
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.012448132780082987,0.011481398985503585,0.010514665190924184,0.02296279797100717
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.022114997989545637,0.022114997989545637,0.022114997989545637,0.022114997989545637
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013838013838013839,0.010689430044268755,0.00754084625052367,0.02137886008853751
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.011068068622025456,0.010514665190924182,0.00996126175982291,0.021029330381848364
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010547667342799188,0.010332514367474059,0.010117361392148928,0.020665028734948118
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010547667342799188,0.010332514367474059,0.010117361392148928,0.020665028734948118
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010547667342799188,0.010332514367474059,0.010117361392148928,0.020665028734948118
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01162147205312673,0.010237963475373547,0.008854454897620365,0.020475926950747094
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.010514665190924184,0.010237963475373547,0.00996126175982291,0.020475926950747094
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010514665190924184,0.010237963475373547,0.00996126175982291,0.020475926950747094
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007748776508972268,0.006723641450731672,0.005886200130804447,0.020170924352195016
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013838013838013839,0.009557529346447553,0.005277044854881266,0.019115058692895107
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.00827357970215113,0.006321177560570545,0.0029411764705882353,0.018963532681711633
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.012592592592592593,0.009259259259259259,0.005925925925925926,0.018518518518518517
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.012592592592592593,0.009259259259259259,0.005925925925925926,0.018518518518518517
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.012592592592592593,0.009259259259259259,0.005925925925925926,0.018518518518518517
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.013241220495106506,0.009052854861868749,0.004864489228630994,0.018105709723737498
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.013241220495106506,0.009052854861868749,0.004864489228630994,0.018105709723737498
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.00827357970215113,0.00590289895064428,0.0016863406408094434,0.01770869685193284
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009510869565217392,0.008831521739130436,0.008152173913043478,0.01766304347826087
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.007475560667050029,0.004171491152984656,0.0006706908115358819,0.016685964611938622
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008281573498964804,0.007939129290918865,0.007596685082872928,0.01587825858183773
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008281573498964804,0.007939129290918865,0.007596685082872928,0.01587825858183773
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.010117361392148928,0.007695597531774261,0.005273833671399594,0.015391195063548522
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.010117361392148928,0.007695597531774261,0.005273833671399594,0.015391195063548522
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.010117361392148928,0.007695597531774261,0.005273833671399594,0.015391195063548522
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007748776508972268,0.007629081621194519,0.007509386733416771,0.015258163242389038
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.01082753286929621,0.007345760252267889,0.0038639876352395673,0.014691520504535777
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.01082753286929621,0.007345760252267889,0.0038639876352395673,0.014691520504535777
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.01082753286929621,0.007345760252267889,0.0038639876352395673,0.014691520504535777
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014202711426726921,0.014202711426726921,0.014202711426726921,0.014202711426726921
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.010117361392148928,0.007087078261997385,0.004056795131845842,0.01417415652399477
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.010117361392148928,0.007087078261997385,0.004056795131845842,0.01417415652399477
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.010117361392148928,0.007087078261997385,0.004056795131845842,0.01417415652399477
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.010117361392148928,0.007087078261997385,0.004056795131845842,0.01417415652399477
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.010117361392148928,0.007087078261997385,0.004056795131845842,0.01417415652399477
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.008609271523178808,0.00695364238410596,0.005298013245033113,0.01390728476821192
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008609271523178808,0.00695364238410596,0.005298013245033113,0.01390728476821192
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008609271523178808,0.00695364238410596,0.005298013245033113,0.01390728476821192
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008609271523178808,0.00695364238410596,0.005298013245033113,0.01390728476821192
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008609271523178808,0.00695364238410596,0.005298013245033113,0.01390728476821192
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008609271523178808,0.00695364238410596,0.005298013245033113,0.01390728476821192
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007748776508972268,0.006865841245939126,0.005982905982905983,0.013731682491878252
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006535947712418301,0.006211073921611374,0.005886200130804447,0.012422147843222748
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.00971266693646297,0.006073372007785237,0.002434077079107505,0.012146744015570475
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.00971266693646297,0.006073372007785237,0.002434077079107505,0.012146744015570475
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.00971266693646297,0.006073372007785237,0.002434077079107505,0.012146744015570475
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.0076372315035799524,0.005969814276682417,0.0043023970497848806,0.011939628553364834
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.01082753286929621,0.01082753286929621,0.01082753286929621,0.01082753286929621
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.01082753286929621,0.01082753286929621,0.01082753286929621,0.01082753286929621
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.0069498069498069494,0.005406897292523258,0.0038639876352395673,0.010813794585046516
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.0069498069498069494,0.005406897292523258,0.0038639876352395673,0.010813794585046516
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.010117361392148928,0.010117361392148928,0.010117361392148928,0.010117361392148928
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.010117361392148928,0.010117361392148928,0.010117361392148928,0.010117361392148928
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.010117361392148928,0.010117361392148928,0.010117361392148928,0.010117361392148928
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0036075036075036075,0.0031265031265031266,0.002886002886002886,0.00937950937950938
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0036075036075036075,0.0031265031265031266,0.002886002886002886,0.00937950937950938
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.005427408412483039,0.004409769335142469,0.0033921302578018998,0.008819538670284939
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.005427408412483039,0.004409769335142469,0.0033921302578018998,0.008819538670284939
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.008398950131233596,0.008398950131233596,0.008398950131233596,0.008398950131233596
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.00827357970215113,0.00827357970215113,0.00827357970215113,0.00827357970215113
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.003926701570680628,0.003926701570680628,0.003926701570680628,0.007853403141361256
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.003926701570680628,0.003926701570680628,0.003926701570680628,0.007853403141361256
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.003897116134060795,0.003897116134060795,0.003897116134060795,0.00779423226812159
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0037509377344336083,0.0033758439609902473,0.003000750187546887,0.006751687921980495
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004281636536631779,0.0033301617507136057,0.002378686964795433,0.0066603235014272115
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0030721966205837174,0.0030570108578203757,0.003041825095057034,0.006114021715640751
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0035623409669211198,0.0035623409669211198,0.0035623409669211198,0.0035623409669211198
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.003061224489795918,0.003061224489795918,0.003061224489795918,0.003061224489795918
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.003061224489795918,0.003061224489795918,0.003061224489795918,0.003061224489795918
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0027573529411764708,0.0027573529411764708,0.0027573529411764708,0.0027573529411764708
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0017231476163124641,0.0017231476163124641,0.0017231476163124641,0.0017231476163124641
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.0016116035455278,0.0016116035455278,0.0016116035455278,0.0016116035455278
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.0016116035455278,0.0016116035455278,0.0016116035455278,0.0016116035455278
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.0016116035455278,0.0016116035455278,0.0016116035455278,0.0016116035455278
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
