TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03313253012048193,0.019156716263790105,0.006060606060606061,0.09578358131895053
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03313253012048193,0.019156716263790105,0.006060606060606061,0.09578358131895053
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03313253012048193,0.019156716263790105,0.006060606060606061,0.09578358131895053
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.031746031746031744,0.022413916615723846,0.0033783783783783786,0.08965566646289538
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.0234375,0.017665260880934456,0.007772020725388601,0.08832630440467228
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.0234375,0.017665260880934456,0.007772020725388601,0.08832630440467228
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.03296703296703297,0.027913444580111246,0.017806267806267807,0.08374033374033374
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.03296703296703297,0.027913444580111246,0.017806267806267807,0.08374033374033374
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03313253012048193,0.020004839812259905,0.006060606060606061,0.08001935924903962
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03313253012048193,0.020004839812259905,0.006060606060606061,0.08001935924903962
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.03131672597864769,0.025229401144788093,0.020933977455716585,0.07568820343436428
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.03131672597864769,0.025229401144788093,0.020933977455716585,0.07568820343436428
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.024390243902439025,0.0189077960939744,0.015521064301552107,0.0756311843758976
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.024390243902439025,0.0189077960939744,0.015521064301552107,0.0756311843758976
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.024390243902439025,0.0189077960939744,0.015521064301552107,0.0756311843758976
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.024390243902439025,0.0189077960939744,0.015521064301552107,0.0756311843758976
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.024390243902439025,0.0189077960939744,0.015521064301552107,0.0756311843758976
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03173531397704254,0.018207446423380957,0.009189640768588136,0.07282978569352383
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.0234375,0.0181133221329141,0.007772020725388601,0.0724532885316564
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.019762845849802372,0.013973081963358025,0.00847457627118644,0.06986540981679012
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.03131672597864769,0.022625234478121425,0.015625,0.06787570343436428
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.018726591760299626,0.016784783243701782,0.0149812734082397,0.06713913297480713
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03173531397704254,0.01628044005627826,0.0033112582781456954,0.06512176022511304
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.029585798816568046,0.021687193380990594,0.011065006915629323,0.06506158014297178
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.0234375,0.01622220110116807,0.007772020725388601,0.06488880440467228
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03173531397704254,0.01605262548674184,0.0024,0.06421050194696735
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.022573363431151242,0.019566525483762795,0.015764222069910898,0.058699576451288385
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.022573363431151242,0.019566525483762795,0.015764222069910898,0.058699576451288385
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.022573363431151242,0.019566525483762795,0.015764222069910898,0.058699576451288385
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.022573363431151242,0.019566525483762795,0.015764222069910898,0.058699576451288385
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.040697674418604654,0.029069767441860468,0.01744186046511628,0.058139534883720936
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.040697674418604654,0.029069767441860468,0.01744186046511628,0.058139534883720936
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.040697674418604654,0.029069767441860468,0.01744186046511628,0.058139534883720936
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.040697674418604654,0.029069767441860468,0.01744186046511628,0.058139534883720936
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.02441077441077441,0.018278683562224365,0.011065006915629323,0.05483605068667309
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.018726591760299626,0.013706347813238208,0.0033112582781456954,0.05482539125295283
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.018726591760299626,0.013706347813238208,0.0033112582781456954,0.05482539125295283
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.017806267806267807,0.013521353943832812,0.010061919504643963,0.05408541577533125
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.029585798816568046,0.026998286613671228,0.02441077441077441,0.053996573227342456
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.029585798816568046,0.026998286613671228,0.02441077441077441,0.053996573227342456
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.029585798816568046,0.026998286613671228,0.02441077441077441,0.053996573227342456
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03173531397704254,0.01775654476668578,0.005383580080753701,0.05326963430005734
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.02441077441077441,0.017742420205448188,0.011065006915629323,0.053227260616344564
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03173531397704254,0.01768717284035938,0.006379585326953748,0.05306151852107814
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03173531397704254,0.01768717284035938,0.006379585326953748,0.05306151852107814
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.019975031210986267,0.01758752414183126,0.0149812734082397,0.05276257242549378
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03313253012048193,0.025929560940390776,0.018726591760299626,0.05185912188078155
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.022742935906271536,0.01723093335940085,0.00749063670411985,0.051692800078202546
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.03173531397704254,0.02554779166865595,0.01936026936026936,0.0510955833373119
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03173531397704254,0.01698333913409076,0.009189640768588136,0.05095001740227228
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03173531397704254,0.01698333913409076,0.009189640768588136,0.05095001740227228
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.017806267806267807,0.012451566951566951,0.005333333333333333,0.049806267806267804
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03173531397704254,0.01642639120872178,0.00835421888053467,0.049279173626165344
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03173531397704254,0.01642639120872178,0.00835421888053467,0.049279173626165344
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.021986353297952996,0.016421262149269453,0.013630731102850062,0.049263786447808364
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.021986353297952996,0.016421262149269453,0.013630731102850062,0.049263786447808364
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.02188782489740082,0.016399797026055405,0.011547344110854504,0.04919939107816622
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.02188782489740082,0.016399797026055405,0.011547344110854504,0.04919939107816622
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.03832752613240418,0.02437209639953542,0.010416666666666666,0.04874419279907084
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.03832752613240418,0.02437209639953542,0.010416666666666666,0.04874419279907084
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.03832752613240418,0.02437209639953542,0.010416666666666666,0.04874419279907084
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03206412825651302,0.024080353866687096,0.01609657947686117,0.04816070773337419
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03206412825651302,0.024080353866687096,0.01609657947686117,0.04816070773337419
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03206412825651302,0.024080353866687096,0.01609657947686117,0.04816070773337419
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.017806267806267807,0.015922938207582404,0.0149812734082397,0.04776881462274721
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.017806267806267807,0.015922938207582404,0.0149812734082397,0.04776881462274721
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.015267175572519083,0.01184483474022498,0.007662835249042145,0.04737933896089992
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03173531397704254,0.023658984901800403,0.015582655826558265,0.047317969803600805
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03173531397704254,0.023658984901800403,0.015582655826558265,0.047317969803600805
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.020202020202020204,0.015582454721031501,0.008739076154806492,0.0467473641630945
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.022742935906271536,0.015535947205413113,0.00749063670411985,0.04660784161623934
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.017806267806267807,0.015417260208926873,0.01282051282051282,0.04625178062678062
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.02047005307050796,0.015283587910135477,0.01015228426395939,0.04585076373040643
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.022742935906271536,0.014756220109896544,0.00749063670411985,0.04426866032968963
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.02441077441077441,0.021885521885521883,0.01936026936026936,0.043771043771043766
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.022573363431151242,0.021467677190688744,0.020361990950226245,0.04293535438137749
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.022573363431151242,0.021467677190688744,0.020361990950226245,0.04293535438137749
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.04291845493562232
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.02188782489740082,0.014225771061901498,0.009242144177449169,0.042677313185704495
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.017806267806267807,0.013867007089488277,0.010061919504643963,0.04160102126846483
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03173531397704254,0.020462477372815337,0.009189640768588136,0.040924954745630675
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03173531397704254,0.020462477372815337,0.009189640768588136,0.040924954745630675
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03173531397704254,0.020462477372815337,0.009189640768588136,0.040924954745630675
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.015267175572519083,0.013238834570619258,0.011065006915629323,0.039716503711857774
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.02247191011235955,0.019662921348314606,0.016853932584269662,0.03932584269662921
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.02247191011235955,0.019662921348314606,0.016853932584269662,0.03932584269662921
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.02247191011235955,0.019662921348314606,0.016853932584269662,0.03932584269662921
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.02247191011235955,0.019662921348314606,0.016853932584269662,0.03932584269662921
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.016382252559726963,0.0130001614084171,0.006854009595613434,0.0390004842252513
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.023121387283236993,0.01918898767767952,0.015256588072122053,0.03837797535535904
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.023121387283236993,0.01918898767767952,0.015256588072122053,0.03837797535535904
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.016382252559726963,0.012771694421896651,0.00616860863605209,0.038315083265689956
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.016382252559726963,0.012771694421896651,0.00616860863605209,0.038315083265689956
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.019975031210986267,0.01889064950862704,0.017806267806267807,0.03778129901725408
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.015764222069910898,0.012566483272941563,0.006928406466512702,0.03769944981882469
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.015764222069910898,0.012566483272941563,0.006928406466512702,0.03769944981882469
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.015764222069910898,0.012566483272941563,0.006928406466512702,0.03769944981882469
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.02441077441077441,0.0186988936988937,0.012987012987012988,0.0373977873977874
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.022742935906271536,0.018234213051174984,0.013725490196078431,0.03646842610234997
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015256588072122053,0.012147676250029384,0.00847457627118644,0.036443028750088154
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015256588072122053,0.012147676250029384,0.00847457627118644,0.036443028750088154
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.01373283395755306,0.012093049323021146,0.010061919504643963,0.03627914796906344
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.014669926650366748,0.008887630191166198,0.002631578947368421,0.03555052076466479
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.022742935906271536,0.01752642812692288,0.012309920347574221,0.03505285625384576
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.019975031210986267,0.017478152309612985,0.0149812734082397,0.03495630461922597
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.019975031210986267,0.017478152309612985,0.0149812734082397,0.03495630461922597
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.019696969696969695,0.017476778884545872,0.015256588072122053,0.034953557769091745
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.018726591760299626,0.016853932584269662,0.0149812734082397,0.033707865168539325
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.02188782489740082,0.016717584504127664,0.011547344110854504,0.03343516900825533
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.02188782489740082,0.016717584504127664,0.011547344110854504,0.03343516900825533
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02,0.016666666666666666,0.013333333333333334,0.03333333333333333
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02,0.016666666666666666,0.013333333333333334,0.03333333333333333
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02,0.016666666666666666,0.013333333333333334,0.03333333333333333
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02,0.016666666666666666,0.013333333333333334,0.03333333333333333
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.017806267806267807,0.010985927652594318,0.006060606060606061,0.032957782957782955
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.017806267806267807,0.010985927652594318,0.006060606060606061,0.032957782957782955
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.017806267806267807,0.010985927652594318,0.006060606060606061,0.032957782957782955
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.017806267806267807,0.010985927652594318,0.006060606060606061,0.032957782957782955
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.03225806451612903
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.016382252559726963,0.016073237314818932,0.015764222069910898,0.032146474629637864
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.016382252559726963,0.016073237314818932,0.015764222069910898,0.032146474629637864
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.016382252559726963,0.016073237314818932,0.015764222069910898,0.032146474629637864
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03206412825651302
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03206412825651302
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03206412825651302
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03206412825651302
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03206412825651302
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03173531397704254,0.03173531397704254,0.03173531397704254,0.03173531397704254
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.013630731102850062,0.010115151844201227,0.005649717514124294,0.03034545553260368
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0299625468164794
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.015267175572519083,0.014325748398114227,0.01338432122370937,0.028651496796228453
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.015873015873015872,0.013888888888888888,0.011904761904761904,0.027777777777777776
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.015873015873015872,0.013888888888888888,0.011904761904761904,0.027777777777777776
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.015873015873015872,0.013888888888888888,0.011904761904761904,0.027777777777777776
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.015873015873015872,0.013888888888888888,0.011904761904761904,0.027777777777777776
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.015873015873015872,0.013888888888888888,0.011904761904761904,0.027777777777777776
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.015873015873015872,0.013888888888888888,0.011904761904761904,0.027777777777777776
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.015256588072122053,0.013869625520110958,0.012482662968099861,0.027739251040221916
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.015256588072122053,0.013869625520110958,0.012482662968099861,0.027739251040221916
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.01730103806228374,0.013858852364475201,0.010416666666666666,0.027717704728950403
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.01730103806228374,0.013858852364475201,0.010416666666666666,0.027717704728950403
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.013630731102850062,0.009094353380027842,0.00258732212160414,0.027283060140083526
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.016374269005847954,0.013289175319250508,0.01020408163265306,0.026578350638501017
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02441077441077441
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02441077441077441
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02441077441077441
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02441077441077441
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02441077441077441
