TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03436657681940701,0.02460569056894777,0.014844804318488529,0.04921138113789554
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03436657681940701,0.02460569056894777,0.014844804318488529,0.04921138113789554
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03436657681940701,0.02460569056894777,0.014844804318488529,0.04921138113789554
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021897810218978103,0.011871470498524044,0.005957836846929423,0.047485881994096174
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.022175732217573223,0.015176521534875231,0.008984725965858042,0.04552956460462569
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.022175732217573223,0.015176521534875231,0.008984725965858042,0.04552956460462569
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.023778642455685256,0.01466256722971158,0.008362369337979094,0.04398770168913474
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.023778642455685256,0.01466256722971158,0.008362369337979094,0.04398770168913474
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.023778642455685256,0.01466256722971158,0.008362369337979094,0.04398770168913474
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.023778642455685256,0.01466256722971158,0.008362369337979094,0.04398770168913474
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.022175732217573223,0.014577539803818028,0.0071877807726864335,0.043732619411454086
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.012557555462536627,0.008570342510168697,0.005122367672168469,0.04285171255084348
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.012557555462536627,0.008570342510168697,0.005122367672168469,0.04285171255084348
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.01799610894941634,0.010450154244748528,0.0025364616360177552,0.041800616978994114
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.021897810218978103,0.01041482515532863,0.0018879798615481435,0.04165930062131452
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021897810218978103,0.01039025748300647,0.0017897091722595079,0.04156102993202588
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.012557555462536627,0.01011550539139255,0.0071877807726864335,0.0404620215655702
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021897810218978103,0.013269882327043653,0.005359535506922733,0.03980964698113096
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021897810218978103,0.013269882327043653,0.005359535506922733,0.03980964698113096
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013927576601671309,0.009623362768920762,0.006267409470752089,0.03849345107568305
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013927576601671309,0.009623362768920762,0.006267409470752089,0.03849345107568305
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013927576601671309,0.009623362768920762,0.006267409470752089,0.03849345107568305
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013927576601671309,0.009623362768920762,0.006267409470752089,0.03849345107568305
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013927576601671309,0.009623362768920762,0.006267409470752089,0.03849345107568305
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.012557555462536627,0.009295760016649642,0.006148440931049627,0.03718304006659857
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.020515826494724502,0.007415608085921033,0.003276003276003276,0.037078040429605164
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.023778642455685256,0.017768380578346548,0.011758118701007838,0.035536761156693096
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.012557555462536627,0.008790555163607978,0.0018879798615481435,0.03516222065443191
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.012557555462536627,0.008790555163607978,0.0018879798615481435,0.03516222065443191
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.012557555462536627,0.008687725617458845,0.005122367672168469,0.03475090246983538
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03436657681940701,0.03436657681940701,0.03436657681940701,0.03436657681940701
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03436657681940701,0.03436657681940701,0.03436657681940701,0.03436657681940701
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03436657681940701,0.03436657681940701,0.03436657681940701,0.03436657681940701
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03436657681940701,0.03436657681940701,0.03436657681940701,0.03436657681940701
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03436657681940701,0.03436657681940701,0.03436657681940701,0.03436657681940701
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021897810218978103,0.011423926351636146,0.005957836846929423,0.03427177905490844
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021897810218978103,0.011423926351636146,0.005957836846929423,0.03427177905490844
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021897810218978103,0.011350195998918627,0.003472222222222222,0.03405058799675588
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.015186378278877128,0.011348910241739348,0.00781571369806664,0.03404673072521804
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.012557555462536627,0.00846674664624636,0.005122367672168469,0.03386698658498544
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.012557555462536627,0.011278050402405827,0.010078387458006719,0.03383415120721748
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.012557555462536627,0.011278050402405827,0.010078387458006719,0.03383415120721748
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.012557555462536627,0.011091413597627922,0.010078387458006719,0.03327424079288377
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.021897810218978103,0.016471224483626187,0.011044638748274275,0.032942448967252375
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021897810218978103,0.010965631209564654,0.005041246562786435,0.03289689362869396
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021897810218978103,0.010965631209564654,0.005041246562786435,0.03289689362869396
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.012557555462536627,0.008102624159751805,0.0029411764705882353,0.03241049663900722
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.020515826494724502,0.01582649472450176,0.011137162954279016,0.03165298944900352
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.020515826494724502,0.01582649472450176,0.011137162954279016,0.03165298944900352
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021897810218978103,0.01582497174906646,0.009752133279154815,0.03164994349813292
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021897810218978103,0.01582497174906646,0.009752133279154815,0.03164994349813292
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.014322916666666666,0.010458002645502645,0.008370535714285714,0.031374007936507936
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.014322916666666666,0.010458002645502645,0.008370535714285714,0.031374007936507936
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.020515826494724502,0.015439260397621318,0.010362694300518135,0.030878520795242635
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.020515826494724502,0.015439260397621318,0.010362694300518135,0.030878520795242635
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.013403263403263404,0.00965936386666813,0.004936530324400564,0.02897809160000439
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.013403263403263404,0.00965936386666813,0.004936530324400564,0.02897809160000439
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.015186378278877128,0.009400466245347518,0.005199306759098787,0.028201398736042556
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.020515826494724502,0.009295611288577291,0.003276003276003276,0.02788683386573187
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.020515826494724502,0.009295611288577291,0.003276003276003276,0.02788683386573187
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021897810218978103,0.013927823532953763,0.005957836846929423,0.027855647065907527
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021897810218978103,0.013927823532953763,0.005957836846929423,0.027855647065907527
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021897810218978103,0.013927823532953763,0.005957836846929423,0.027855647065907527
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013957307060755337,0.009185264135876562,0.003949967083607637,0.027555792407629686
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.012557555462536627,0.00903692510956916,0.0071877807726864335,0.02711077532870748
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.012557555462536627,0.009034884202863951,0.006148440931049627,0.027104652608591854
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.010638297872340425,0.008916712848046076,0.007708479327259986,0.026750138544138227
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.010638297872340425,0.008916712848046076,0.007708479327259986,0.026750138544138227
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.010638297872340425,0.008916712848046076,0.007708479327259986,0.026750138544138227
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.010638297872340425,0.008916712848046076,0.007708479327259986,0.026750138544138227
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013957307060755337,0.008867642106092007,0.003949967083607637,0.02660292631827602
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013957307060755337,0.008867642106092007,0.003949967083607637,0.02660292631827602
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.015186378278877128,0.008822765494336542,0.0034662045060658577,0.026468296483009624
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.012557555462536627,0.008748589463431093,0.006083650190114068,0.02624576839029328
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.012557555462536627,0.008748589463431093,0.006083650190114068,0.02624576839029328
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.012557555462536627,0.008748589463431093,0.006083650190114068,0.02624576839029328
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.012557555462536627,0.008748589463431093,0.006083650190114068,0.02624576839029328
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.015186378278877128,0.0131155085135757,0.011044638748274275,0.0262310170271514
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.012557555462536627,0.008489384162968633,0.00507185122569738,0.0254681524889059
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.010638297872340425,0.00844773261186635,0.004500818330605565,0.02534319783559905
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.010638297872340425,0.008311344177605576,0.004091653027823241,0.024934032532816727
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.010638297872340425,0.008311344177605576,0.004091653027823241,0.024934032532816727
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.010078387458006719,0.008208494868020649,0.006148440931049627,0.024625484604061946
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.00781571369806664,0.006098052183602296,0.003981420039814201,0.024392208734409185
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.013403263403263404,0.008079188560160598,0.004936530324400564,0.02423756568048179
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.010638297872340425,0.007849438629932847,0.003526093088857546,0.023548315889798544
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.010638297872340425,0.007849438629932847,0.003526093088857546,0.023548315889798544
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.010638297872340425,0.007849438629932847,0.003526093088857546,0.023548315889798544
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.012557555462536627,0.011597926667438526,0.010638297872340425,0.023195853334877052
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013957307060755337,0.010782541949650703,0.0076077768385460695,0.021565083899301406
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.013888888888888888,0.007167700695619477,0.00338409475465313,0.02150310208685843
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.011198208286674132,0.010638297872340425,0.010078387458006719,0.02127659574468085
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010638297872340425,0.010421189752496743,0.01020408163265306,0.020842379504993486
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010638297872340425,0.010421189752496743,0.01020408163265306,0.020842379504993486
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010638297872340425,0.010421189752496743,0.01020408163265306,0.020842379504993486
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.011758118701007838,0.010358342665173572,0.008958566629339306,0.020716685330347144
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010638297872340425,0.010358342665173572,0.010078387458006719,0.020716685330347144
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.010638297872340425,0.010358342665173572,0.010078387458006719,0.020716685330347144
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.00781571369806664,0.006803596231531661,0.005968169761273209,0.020410788694594985
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.015186378278877128,0.010192842518987957,0.005199306759098787,0.020385685037975915
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.015186378278877128,0.010192842518987957,0.005199306759098787,0.020385685037975915
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.015186378278877128,0.010192842518987957,0.005199306759098787,0.020385685037975915
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013957307060755337,0.009654238814658605,0.005351170568561873,0.01930847762931721
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.008370535714285714,0.006391184456843366,0.002987303958177745,0.0191735533705301
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.012791572610985704,0.009405568096313018,0.006019563581640331,0.018811136192626036
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.012791572610985704,0.009405568096313018,0.006019563581640331,0.018811136192626036
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.012791572610985704,0.009405568096313018,0.006019563581640331,0.018811136192626036
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.015186378278877128,0.009349115390536018,0.003511852502194908,0.018698230781072037
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.013403263403263404,0.009169896863831984,0.004936530324400564,0.018339793727663967
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.013403263403263404,0.009169896863831984,0.004936530324400564,0.018339793727663967
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009648518263266712,0.00895933838731909,0.008270158511371467,0.01791867677463818
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.008370535714285714,0.005964244684663527,0.0017064846416382253,0.01789273405399058
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.007566938300349243,0.004229123564454164,0.0006802721088435374,0.016916494257816658
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008403361344537815,0.0080559203358989,0.007708479327259986,0.0161118406717978
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008403361344537815,0.0080559203358989,0.007708479327259986,0.0161118406717978
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.01020408163265306,0.007761615284411636,0.005319148936170213,0.015523230568823272
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.01020408163265306,0.007761615284411636,0.005319148936170213,0.015523230568823272
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.01020408163265306,0.007761615284411636,0.005319148936170213,0.015523230568823272
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.00781571369806664,0.007695735636912108,0.007575757575757576,0.015391471273824215
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.015186378278877128,0.015186378278877128,0.015186378278877128,0.015186378278877128
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.015186378278877128,0.015186378278877128,0.015186378278877128,0.015186378278877128
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.015186378278877128,0.015186378278877128,0.015186378278877128,0.015186378278877128
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.015186378278877128,0.015186378278877128,0.015186378278877128,0.015186378278877128
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.015186378278877128,0.015186378278877128,0.015186378278877128,0.015186378278877128
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.015186378278877128,0.015186378278877128,0.015186378278877128,0.015186378278877128
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.0110062893081761,0.0074670095401838865,0.003927729772191673,0.014934019080367773
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.0110062893081761,0.0074670095401838865,0.003927729772191673,0.014934019080367773
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.0110062893081761,0.0074670095401838865,0.003927729772191673,0.014934019080367773
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.012623985572587917,0.007213706041478809,0.0018034265103697023,0.014427412082957619
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014397905759162303,0.014397905759162303,0.014397905759162303,0.014397905759162303
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.014322916666666666,0.014322916666666666,0.014322916666666666,0.014322916666666666
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.01020408163265306,0.007147867330238151,0.004091653027823241,0.014295734660476301
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.01020408163265306,0.007147867330238151,0.004091653027823241,0.014295734660476301
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.01020408163265306,0.007147867330238151,0.004091653027823241,0.014295734660476301
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.01020408163265306,0.007147867330238151,0.004091653027823241,0.014295734660476301
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.01020408163265306,0.007147867330238151,0.004091653027823241,0.014295734660476301
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008730691739422432,0.007051712558764272,0.005372733378106112,0.014103425117528543
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008730691739422432,0.007051712558764272,0.005372733378106112,0.014103425117528543
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008730691739422432,0.007051712558764272,0.005372733378106112,0.014103425117528543
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008730691739422432,0.007051712558764272,0.005372733378106112,0.014103425117528543
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.008730691739422432,0.007051712558764272,0.005372733378106112,0.014103425117528543
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008730691739422432,0.007051712558764272,0.005372733378106112,0.014103425117528543
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.00781571369806664,0.00692639932423815,0.00603708495040966,0.0138527986484763
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.0066269052352551355,0.006297537498264172,0.005968169761273209,0.012595074996528344
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009795918367346938,0.006125455092020442,0.0024549918166939444,0.012250910184040883
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009795918367346938,0.006125455092020442,0.0024549918166939444,0.012250910184040883
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009795918367346938,0.006125455092020442,0.0024549918166939444,0.012250910184040883
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.008695652173913044,0.006041306188565328,0.003386960203217612,0.012082612377130656
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.008695652173913044,0.006041306188565328,0.003386960203217612,0.012082612377130656
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007714561234329798,0.006036608138958174,0.0043586550435865505,0.012073216277916347
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.0110062893081761,0.0110062893081761,0.0110062893081761,0.0110062893081761
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.0110062893081761,0.0110062893081761,0.0110062893081761,0.0110062893081761
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.00706436420722135,0.005496046989706512,0.003927729772191673,0.010992093979413024
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.00706436420722135,0.005496046989706512,0.003927729772191673,0.010992093979413024
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
