TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.16013513513513514,0.06201208191379587,0.00919732441471572,0.1860362457413876
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.16013513513513514,0.061785710413008316,0.00265017667844523,0.18535713123902495
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.16013513513513514,0.06170295869926984,0.0024019215372297837,0.18510887609780952
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.16013513513513514,0.06170295869926984,0.0024019215372297837,0.18510887609780952
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.16013513513513514,0.061667225755726106,0.005154639175257732,0.1850016772671783
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.16013513513513514,0.09198854849399808,0.023841961852861037,0.18397709698799616
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.16013513513513514,0.09198854849399808,0.023841961852861037,0.18397709698799616
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.16013513513513514,0.09198854849399808,0.023841961852861037,0.18397709698799616
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.16013513513513514,0.06097781928166899,0.0030864197530864196,0.18293345784500697
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.16013513513513514,0.09135347728028986,0.022571819425444596,0.18270695456057973
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.16013513513513514,0.09135347728028986,0.022571819425444596,0.18270695456057973
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.16013513513513514,0.06088365590725442,0.006202618883528601,0.18265096772176326
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.16013513513513514,0.09121621621621621,0.0222972972972973,0.18243243243243243
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.16013513513513514,0.09121621621621621,0.0222972972972973,0.18243243243243243
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.16013513513513514,0.09121621621621621,0.0222972972972973,0.18243243243243243
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.16013513513513514,0.09121621621621621,0.0222972972972973,0.18243243243243243
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.16013513513513514,0.06065349588901325,0.010752688172043012,0.18196048766703973
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.16013513513513514,0.06016854796913091,0.00919732441471572,0.18050564390739274
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.16013513513513514,0.06006808947237898,0.0016012810248198558,0.18020426841713694
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.16013513513513514,0.06006808947237898,0.0016012810248198558,0.18020426841713694
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.16013513513513514,0.08992351904596028,0.019711902956785442,0.17984703809192057
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16013513513513514,0.08992351904596028,0.019711902956785442,0.17984703809192057
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.16013513513513514,0.08992351904596028,0.019711902956785442,0.17984703809192057
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.16013513513513514,0.08992351904596028,0.019711902956785442,0.17984703809192057
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.16013513513513514,0.08992351904596028,0.019711902956785442,0.17984703809192057
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.16013513513513514,0.08992351904596028,0.019711902956785442,0.17984703809192057
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.16013513513513514,0.08992351904596028,0.019711902956785442,0.17984703809192057
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.16013513513513514,0.08992351904596028,0.019711902956785442,0.17984703809192057
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.16013513513513514,0.08992351904596028,0.019711902956785442,0.17984703809192057
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.16013513513513514,0.08992351904596028,0.019711902956785442,0.17984703809192057
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.16013513513513514,0.08992351904596028,0.019711902956785442,0.17984703809192057
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.16013513513513514,0.08992351904596028,0.019711902956785442,0.17984703809192057
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16013513513513514,0.08930149369615854,0.018467852257181942,0.1786029873923171
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16013513513513514,0.08930149369615854,0.018467852257181942,0.1786029873923171
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16013513513513514,0.08930149369615854,0.018467852257181942,0.1786029873923171
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.16013513513513514,0.05933275329463189,0.00683371298405467,0.17799825988389567
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.16013513513513514,0.05933275329463189,0.00683371298405467,0.17799825988389567
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.16013513513513514,0.05933275329463189,0.00683371298405467,0.17799825988389567
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.16013513513513514,0.05933275329463189,0.00683371298405467,0.17799825988389567
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16013513513513514,0.05915259983166558,0.00625,0.17745779949499674
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16013513513513514,0.05915259983166558,0.00625,0.17745779949499674
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16013513513513514,0.08841946066333595,0.01670378619153675,0.1768389213266719
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16013513513513514,0.08841946066333595,0.01670378619153675,0.1768389213266719
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16013513513513514,0.08841946066333595,0.01670378619153675,0.1768389213266719
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16013513513513514,0.08841946066333595,0.01670378619153675,0.1768389213266719
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.16013513513513514,0.08837015059339783,0.016605166051660517,0.17674030118679565
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16013513513513514,0.08815382093683981,0.016172506738544475,0.17630764187367962
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16013513513513514,0.08815382093683981,0.016172506738544475,0.17630764187367962
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.16013513513513514,0.08810615277657079,0.01607717041800643,0.17621230555314157
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.16013513513513514,0.08810615277657079,0.01607717041800643,0.17621230555314157
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.16013513513513514,0.058622336426713995,0.007523939808481532,0.17586700928014198
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16013513513513514,0.08788006756756757,0.015625,0.17576013513513514
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16013513513513514,0.0878641777370591,0.015593220338983051,0.1757283554741182
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16013513513513514,0.0878641777370591,0.015593220338983051,0.1757283554741182
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.16013513513513514,0.058394338250699396,0.006839945280437756,0.1751830147520982
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.16013513513513514,0.0862319511292114,0.012328767123287671,0.1724639022584228
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16013513513513514,0.08622698785742264,0.012318840579710146,0.17245397571484528
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.16013513513513514,0.0860317822792972,0.011928429423459244,0.1720635645585944
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16013513513513514,0.05683930088067923,0.0024019215372297837,0.1705179026420377
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16013513513513514,0.05683930088067923,0.0024019215372297837,0.1705179026420377
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16013513513513514,0.08510112461454744,0.010067114093959731,0.17020224922909488
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.16013513513513514,0.08466622977492543,0.00919732441471572,0.16933245954985085
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.16013513513513514,0.08466622977492543,0.00919732441471572,0.16933245954985085
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.16013513513513514,0.08466622977492543,0.00919732441471572,0.16933245954985085
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.16013513513513514,0.08466622977492543,0.00919732441471572,0.16933245954985085
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16013513513513514,0.08466622977492543,0.00919732441471572,0.16933245954985085
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16013513513513514,0.08450543739005277,0.008875739644970414,0.16901087478010554
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.16013513513513514,0.08450543739005277,0.008875739644970414,0.16901087478010554
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16013513513513514,0.08450543739005277,0.008875739644970414,0.16901087478010554
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16013513513513514,0.08450543739005277,0.008875739644970414,0.16901087478010554
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16013513513513514,0.08426483934091489,0.008394543546694649,0.16852967868182978
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16013513513513514,0.05599547205331833,0.0016012810248198558,0.167986416159955
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16013513513513514,0.08349222510181414,0.00684931506849315,0.1669844502036283
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16013513513513514,0.08319256756756757,0.00625,0.16638513513513514
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16013513513513514,0.08319256756756757,0.00625,0.16638513513513514
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16013513513513514,0.08230570543686032,0.004476275738585497,0.16461141087372064
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16013513513513514,0.08187262171919212,0.0036101083032490976,0.16374524343838423
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16013513513513514,0.08187262171919212,0.0036101083032490976,0.16374524343838423
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.0722972972972973,0.023112963883270415,0.010069713400464756,0.1617907471828929
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16013513513513514,0.16013513513513514,0.16013513513513514,0.16013513513513514
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.0722972972972973,0.0359959534894297,0.01781895937277263,0.1439838139577188
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.0722972972972973,0.02809525436572058,0.0106951871657754,0.1404762718286029
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.033157498116051246,0.02520499112187436,0.01781895937277263,0.1260249556093718
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.033157498116051246,0.02520499112187436,0.01781895937277263,0.1260249556093718
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.0722972972972973,0.03127906416751748,0.015,0.12511625667006993
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.0722972972972973,0.04152905824273001,0.020950846091861403,0.12458717472819003
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.0722972972972973,0.04152905824273001,0.020950846091861403,0.12458717472819003
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.0722972972972973,0.04152905824273001,0.020950846091861403,0.12458717472819003
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.033157498116051246,0.02479080554653243,0.015748031496062992,0.12395402773266215
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.0722972972972973,0.03002906416751748,0.015,0.12011625667006992
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.0722972972972973,0.03002906416751748,0.015,0.12011625667006992
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.0722972972972973,0.03002906416751748,0.015,0.12011625667006992
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.0722972972972973,0.03002906416751748,0.015,0.12011625667006992
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.0722972972972973,0.02921355614612711,0.0106951871657754,0.11685422458450843
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.03177570093457944,0.0228779685474131,0.00338409475465313,0.1143898427370655
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.0722972972972973,0.03694210528055585,0.01781895937277263,0.11082631584166756
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08712413261372398,0.036079328300825615,0.0032948929159802307,0.10823798490247684
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.033157498116051246,0.02705149905914979,0.020950846091861403,0.10820599623659916
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.033157498116051246,0.02705149905914979,0.020950846091861403,0.10820599623659916
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.033157498116051246,0.025816583729929152,0.01781895937277263,0.10326633491971661
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.033157498116051246,0.025816583729929152,0.01781895937277263,0.10326633491971661
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.033157498116051246,0.01712426135297214,0.0060790273556231,0.10274556811783284
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.033157498116051246,0.020405926296208764,0.0060790273556231,0.10202963148104383
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.033157498116051246,0.019177371511083712,0.0060790273556231,0.09588685755541856
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.033157498116051246,0.019177371511083712,0.0060790273556231,0.09588685755541856
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.033157498116051246,0.019177371511083712,0.0060790273556231,0.09588685755541856
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.033157498116051246,0.019177371511083712,0.0060790273556231,0.09588685755541856
