TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.0300187617260788,0.021957538981992774,0.014577259475218658,0.06587261694597832
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.02843601895734597,0.01577545123964046,0.005494505494505495,0.06310180495856184
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03805309734513274,0.030635172221488427,0.02321724709784411,0.061270344442976854
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.020729684908789386,0.020176893311221668,0.01990049751243781,0.060530679933665
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.020729684908789386,0.020176893311221668,0.01990049751243781,0.060530679933665
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.020729684908789386,0.01478666994097156,0.011882998171846435,0.05914667976388624
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.036632891660171474,0.019667729136571097,0.006628787878787879,0.05900318740971329
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.036632891660171474,0.019667729136571097,0.006628787878787879,0.05900318740971329
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.024539877300613498,0.019632950553195954,0.01282051282051282,0.05889885165958786
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.022727272727272728,0.019536157595859086,0.015151515151515152,0.05860847278757726
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.022727272727272728,0.019536157595859086,0.015151515151515152,0.05860847278757726
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.022727272727272728,0.019536157595859086,0.015151515151515152,0.05860847278757726
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.022727272727272728,0.019536157595859086,0.015151515151515152,0.05860847278757726
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.026336791699920193,0.019342821267517064,0.011904761904761904,0.058028463802551195
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.026336791699920193,0.018328107924036597,0.011904761904761904,0.054984323772109794
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.036632891660171474,0.01821696989272983,0.008008008008008008,0.05465090967818949
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.036632891660171474,0.01821696989272983,0.008008008008008008,0.05465090967818949
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.036632891660171474,0.01821696989272983,0.008008008008008008,0.05465090967818949
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.036632891660171474,0.01821696989272983,0.008008008008008008,0.05465090967818949
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.036632891660171474,0.027314880884858818,0.017996870109546165,0.054629761769717636
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.036632891660171474,0.027314880884858818,0.017996870109546165,0.054629761769717636
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.02230151650312221,0.017664949437689294,0.014272970561998216,0.05299484831306788
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.02230151650312221,0.017664949437689294,0.014272970561998216,0.05299484831306788
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.0300187617260788,0.025647678735379827,0.02127659574468085,0.05129535747075965
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.0300187617260788,0.025647678735379827,0.02127659574468085,0.05129535747075965
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.05063291139240506
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.04983388704318937
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.04983388704318937
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.04983388704318937
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.04983388704318937
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.04983388704318937
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.026336791699920193,0.01647852781847612,0.011194029850746268,0.04943558345542836
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.026336791699920193,0.024386344567908814,0.022435897435897436,0.04877268913581763
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.026533996683250415,0.0236318407960199,0.020729684908789386,0.0472636815920398
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.017446471054718478,0.015591314232370194,0.01276595744680851,0.04677394269711058
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.017446471054718478,0.015591314232370194,0.01276595744680851,0.04677394269711058
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.017446471054718478,0.015591314232370194,0.01276595744680851,0.04677394269711058
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.026533996683250415,0.02321724709784411,0.01990049751243781,0.04643449419568822
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.026533996683250415,0.02321724709784411,0.01990049751243781,0.04643449419568822
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.024539877300613498,0.023039169419537518,0.021538461538461538,0.046078338839075035
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.020729684908789386,0.015293227140753674,0.011882998171846435,0.04587968142226102
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.036632891660171474,0.02232044983408974,0.008008008008008008,0.04464089966817948
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.036632891660171474,0.02232044983408974,0.008008008008008008,0.04464089966817948
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.036632891660171474,0.02232044983408974,0.008008008008008008,0.04464089966817948
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.018942383583267563,0.014773022917922388,0.007930214115781126,0.04431906875376716
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.018942383583267563,0.014508682447396351,0.007137192704203013,0.04352604734218905
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.018942383583267563,0.014508682447396351,0.007137192704203013,0.04352604734218905
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.026143790849673203,0.021241830065359478,0.016339869281045753,0.042483660130718956
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.026143790849673203,0.021241830065359478,0.016339869281045753,0.042483660130718956
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.026143790849673203,0.021241830065359478,0.016339869281045753,0.042483660130718956
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.026143790849673203,0.021241830065359478,0.016339869281045753,0.042483660130718956
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.026143790849673203,0.021241830065359478,0.016339869281045753,0.042483660130718956
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.026143790849673203,0.021241830065359478,0.016339869281045753,0.042483660130718956
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.016420361247947456,0.014020462296324365,0.01282051282051282,0.042061386888973096
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.02321724709784411,0.020729684908789386,0.01824212271973466,0.04145936981757877
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.026336791699920193,0.02035351841969805,0.014370245139475908,0.0407070368393961
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.03980099502487562
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.013266998341625208,0.01280566495169895,0.011882998171846435,0.03841699485509685
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.021032504780114723,0.019120458891013385,0.017208413001912046,0.03824091778202677
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.021032504780114723,0.019120458891013385,0.017208413001912046,0.03824091778202677
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.036632891660171474,0.036632891660171474,0.036632891660171474,0.036632891660171474
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.018942383583267563,0.01819442731899302,0.017446471054718478,0.03638885463798604
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.018942383583267563,0.01819442731899302,0.017446471054718478,0.03638885463798604
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.018942383583267563,0.01819442731899302,0.017446471054718478,0.03638885463798604
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.022388059701492536,0.016791044776119403,0.011194029850746268,0.033582089552238806
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.016483516483516484,0.01098901098901099,0.005494505494505495,0.03296703296703297
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.016483516483516484,0.01098901098901099,0.005494505494505495,0.03296703296703297
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.016420361247947456,0.010906378312675165,0.0034782608695652175,0.032719134938025494
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.031007751937984496
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.018518518518518517,0.014814814814814815,0.011111111111111112,0.02962962962962963
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.018518518518518517,0.014814814814814815,0.011111111111111112,0.02962962962962963
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.014184397163120567,0.013826205315567018,0.013468013468013467,0.027652410631134036
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.014249790444258172,0.013535151632385497,0.01282051282051282,0.027070303264770994
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.018942383583267563,0.013436298849524344,0.007930214115781126,0.02687259769904869
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.018942383583267563,0.013436298849524344,0.007930214115781126,0.02687259769904869
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.018942383583267563,0.013436298849524344,0.007930214115781126,0.02687259769904869
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.018942383583267563,0.013039788143735288,0.007137192704203013,0.026079576287470575
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.018942383583267563,0.013039788143735288,0.007137192704203013,0.026079576287470575
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.018942383583267563,0.013039788143735288,0.007137192704203013,0.026079576287470575
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.018942383583267563,0.013039788143735288,0.007137192704203013,0.026079576287470575
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.018942383583267563,0.013039788143735288,0.007137192704203013,0.026079576287470575
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.01282051282051282,0.012132087396171904,0.011443661971830986,0.024264174792343808
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.017363851617995266,0.010664479337942914,0.003965107057890563,0.02132895867588583
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.017363851617995266,0.010664479337942914,0.003965107057890563,0.02132895867588583
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.017363851617995266,0.010664479337942914,0.003965107057890563,0.02132895867588583
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.019971469329529243,0.019971469329529243,0.019971469329529243,0.019971469329529243
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.018942383583267563,0.018942383583267563,0.018942383583267563,0.018942383583267563
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.018942383583267563,0.018942383583267563,0.018942383583267563,0.018942383583267563
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.018942383583267563,0.018942383583267563,0.018942383583267563,0.018942383583267563
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.016420361247947456,0.016420361247947456,0.016420361247947456,0.016420361247947456
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.008908685968819599,0.006681514476614699,0.004454342984409799,0.013363028953229397
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.00788436268068331,0.00788436268068331,0.00788436268068331,0.00788436268068331
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0037243947858473
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.00205761316872428
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
