TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.01786777843954735,0.01421151741844664,0.012081784386617101,0.04263455225533992
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_non_void_method_does_nothing,0.0180623973727422,0.014206379674330631,0.006688963210702341,0.04261913902299189
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_void_return_for_void_method,0.0180623973727422,0.014206379674330631,0.006688963210702341,0.04261913902299189
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.022556390977443608,0.013814459302088892,0.009009009009009009,0.041443377906266676
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.019698725376593278,0.013758193690276527,0.007416563658838072,0.04127458107082958
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.019698725376593278,0.013758193690276527,0.007416563658838072,0.04127458107082958
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.012515644555694618,0.010300012207494257,0.0075282308657465494,0.04120004882997703
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.01786777843954735,0.013580856063349106,0.008934269304403318,0.04074256819004732
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.023092369477911646,0.013568297979917057,0.007827788649706457,0.04070489393975117
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.023092369477911646,0.013568297979917057,0.007827788649706457,0.04070489393975117
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.02186878727634195,0.013444741432869495,0.00857843137254902,0.04033422429860849
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.022556390977443608,0.020050125313283207,0.017543859649122806,0.040100250626566414
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.022556390977443608,0.020050125313283207,0.017543859649122806,0.040100250626566414
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.022556390977443608,0.020050125313283207,0.017543859649122806,0.040100250626566414
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.022556390977443608,0.020050125313283207,0.017543859649122806,0.040100250626566414
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.022556390977443608,0.020050125313283207,0.017543859649122806,0.040100250626566414
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.016728624535315983,0.013201138095271986,0.008934269304403318,0.03960341428581596
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.023092369477911646,0.01957831325301205,0.01606425702811245,0.0391566265060241
org.mockitousage.customization.BDDMockitoTest.shouldAllStubbedMockReferenceAccess,0.023092369477911646,0.01957831325301205,0.01606425702811245,0.0391566265060241
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.023092369477911646,0.01957831325301205,0.01606425702811245,0.0391566265060241
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03018223234624146,0.019506877042685947,0.008831521739130434,0.039013754085371895
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03018223234624146,0.019506877042685947,0.008831521739130434,0.039013754085371895
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03018223234624146,0.019506877042685947,0.008831521739130434,0.039013754085371895
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.022556390977443608,0.01948051948051948,0.016404647983595352,0.03896103896103896
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.025848142164781908,0.019386106623586433,0.012924071082390954,0.038772213247172865
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.025848142164781908,0.019386106623586433,0.012924071082390954,0.038772213247172865
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.025848142164781908,0.019386106623586433,0.012924071082390954,0.038772213247172865
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.025848142164781908,0.019386106623586433,0.012924071082390954,0.038772213247172865
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.01944792973651192,0.012838575448893804,0.00847457627118644,0.03851572634668141
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.01608187134502924,0.00947315011447193,0.004580152671755725,0.03789260045788772
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.03258145363408521,0.018796992481203006,0.005012531328320802,0.03759398496240601
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.022556390977443608,0.01803495224547856,0.013513513513513514,0.03606990449095712
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.022556390977443608,0.01803495224547856,0.013513513513513514,0.03606990449095712
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.022556390977443608,0.01803495224547856,0.013513513513513514,0.03606990449095712
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.01786777843954735,0.017762885502301557,0.017657992565055763,0.035525771004603114
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01858736059479554,0.017657992565055763,0.016728624535315983,0.03531598513011153
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.01441753171856978,0.011709687255564837,0.006343713956170703,0.03512906176669451
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.01441753171856978,0.011563492334318012,0.007062146892655367,0.03469047700295404
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.01441753171856978,0.011563492334318012,0.007062146892655367,0.03469047700295404
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.01441753171856978,0.011563492334318012,0.007062146892655367,0.03469047700295404
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.01441753171856978,0.011517453499317239,0.0057670126874279125,0.03455236049795172
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.01441753171856978,0.011517453499317239,0.0057670126874279125,0.03455236049795172
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.017657992565055763,0.017193308550185873,0.016728624535315983,0.03438661710037175
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.017657992565055763,0.017193308550185873,0.016728624535315983,0.03438661710037175
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.019516728624535316,0.017193308550185873,0.01486988847583643,0.03438661710037175
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.017543859649122806,0.016869095816464237,0.016194331983805668,0.033738191632928474
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.012515644555694618,0.01122393932141016,0.009877977919814061,0.03367181796423048
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524
org.mockitousage.annotation.MockInjectionUsingConstructorTest.should_report_failure_only_when_object_initialization_throws_exception,0.022556390977443608,0.016217184448628835,0.009877977919814061,0.03243436889725767
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.016713091922005572,0.016027396728087864,0.015341701534170154,0.03205479345617573
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.016713091922005572,0.016027396728087864,0.015341701534170154,0.03205479345617573
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.023131672597864767,0.016006333634633982,0.008880994671403197,0.032012667269267964
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.023131672597864767,0.016006333634633982,0.008880994671403197,0.032012667269267964
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.023131672597864767,0.016006333634633982,0.008880994671403197,0.032012667269267964
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.022556390977443608,0.015940200150726468,0.009324009324009324,0.031880400301452935
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.02186878727634195,0.01587789646302973,0.009887005649717515,0.03175579292605946
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.02186878727634195,0.01587789646302973,0.009887005649717515,0.03175579292605946
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.019698725376593278,0.01051232283154438,0.005909389363099146,0.03153696849463314
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_RuntimeExceptions,0.0180623973727422,0.015540555887347502,0.013018714401952807,0.031081111774695004
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_proper_checked_exception,0.0180623973727422,0.015540555887347502,0.013018714401952807,0.031081111774695004
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_invalid_checked_exception,0.0180623973727422,0.015540555887347502,0.013018714401952807,0.031081111774695004
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWithWhitespaceAndComments,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWhitespaceInput,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceEmptyInput,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceCommentInInput,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesEmptyString,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithLineBreaks,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesNoLineBreaks,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithEmptyLines,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceMultipleHashes,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.019698725376593278,0.01528414529699229,0.010869565217391304,0.03056829059398458
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03018223234624146,0.03018223234624146,0.03018223234624146,0.03018223234624146
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.019698725376593278,0.014944904089570523,0.01019108280254777,0.029889808179141046
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.018842530282637954,0.014804845222072678,0.010767160161507403,0.029609690444145357
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.018842530282637954,0.014804845222072678,0.010767160161507403,0.029609690444145357
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.012939001848428836,0.00972542674839681,0.006359300476947536,0.029176280245190433
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.01441753171856978,0.014392673905261902,0.014367816091954023,0.028785347810523804
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.01441753171856978,0.014392673905261902,0.014367816091954023,0.028785347810523804
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.01441753171856978,0.014392673905261902,0.014367816091954023,0.028785347810523804
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.01668806161745828,0.013478818998716302,0.010269576379974325,0.026957637997432605
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.01668806161745828,0.013478818998716302,0.010269576379974325,0.026957637997432605
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.01668806161745828,0.013478818998716302,0.010269576379974325,0.026957637997432605
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.01668806161745828,0.013478818998716302,0.010269576379974325,0.026957637997432605
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.01668806161745828,0.013478818998716302,0.010269576379974325,0.026957637997432605
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.01668806161745828,0.013478818998716302,0.010269576379974325,0.026957637997432605
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.012939001848428836,0.008559858396030075,0.0028625954198473282,0.025679575188090227
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.025,0.025,0.025,0.025
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.025,0.025,0.025,0.025
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.025,0.025,0.025,0.025
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.025,0.025,0.025,0.025
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.025,0.025,0.025,0.025
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.025,0.025,0.025,0.025
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpyIfNestedStaticClass,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.01786777843954735,0.012223362903984201,0.006578947368421052,0.024446725807968403
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.013245033112582781,0.012141280353200883,0.011037527593818985,0.024282560706401765
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.013245033112582781,0.012141280353200883,0.011037527593818985,0.024282560706401765
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.013245033112582781,0.012141280353200883,0.011037527593818985,0.024282560706401765
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.013245033112582781,0.012141280353200883,0.011037527593818985,0.024282560706401765
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.013458950201884253,0.012113055181695828,0.010767160161507403,0.024226110363391656
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.013458950201884253,0.012113055181695828,0.010767160161507403,0.024226110363391656
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.013458950201884253,0.012113055181695828,0.010767160161507403,0.024226110363391656
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.013458950201884253,0.012113055181695828,0.010767160161507403,0.024226110363391656
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.012515644555694618,0.011896920022208211,0.011278195488721804,0.023793840044416422
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.023227383863080684,0.023227383863080684,0.023227383863080684,0.023227383863080684
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.013100436681222707,0.011489207300518384,0.009877977919814061,0.022978414601036768
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.01415929203539823,0.011325930518760685,0.008492569002123142,0.02265186103752137
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.01415929203539823,0.011325930518760685,0.008492569002123142,0.02265186103752137
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.014367816091954023,0.010932466292805153,0.007497116493656286,0.021864932585610307
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.014367816091954023,0.010932466292805153,0.007497116493656286,0.021864932585610307
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.014367816091954023,0.010932466292805153,0.007497116493656286,0.021864932585610307
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.012411347517730497,0.010646171094566847,0.008880994671403197,0.021292342189133694
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.012411347517730497,0.010646171094566847,0.008880994671403197,0.021292342189133694
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.02070263488080301,0.02070263488080301,0.02070263488080301,0.02070263488080301
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.010804321728691477,0.01034114982425277,0.009877977919814061,0.02068229964850554
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.014367816091954023,0.010067414389690967,0.0057670126874279125,0.020134828779381934
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.014367816091954023,0.010067414389690967,0.0057670126874279125,0.020134828779381934
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.014367816091954023,0.010067414389690967,0.0057670126874279125,0.020134828779381934
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.014367816091954023,0.010067414389690967,0.0057670126874279125,0.020134828779381934
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.014367816091954023,0.010067414389690967,0.0057670126874279125,0.020134828779381934
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,0.010192525481313703,0.009677414573117583,0.009162303664921465,0.019354829146235167
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.010269576379974325,0.009619093122722588,0.008968609865470852,0.019238186245445175
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.010269576379974325,0.009619093122722588,0.008968609865470852,0.019238186245445175
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.01182033096926714,0.009456264775413711,0.0070921985815602835,0.018912529550827423
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.01182033096926714,0.009456264775413711,0.0070921985815602835,0.018912529550827423
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.009877977919814061,0.00928951723834084,0.00870105655686762,0.01857903447668168
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.007633587786259542,0.0061068702290076335,0.004580152671755725,0.0183206106870229
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.007633587786259542,0.0061068702290076335,0.004580152671755725,0.0183206106870229
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.010263929618768328,0.009038214809384163,0.0078125,0.018076429618768326
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.013218390804597701,0.008339299208527225,0.0034602076124567475,0.01667859841705445
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.013218390804597701,0.008339299208527225,0.0034602076124567475,0.01667859841705445
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.013218390804597701,0.008339299208527225,0.0034602076124567475,0.01667859841705445
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.009421265141318977,0.008075370121130552,0.006729475100942127,0.016150740242261104
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.009421265141318977,0.008075370121130552,0.006729475100942127,0.016150740242261104
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.00922722029988466,0.007939552500274925,0.0066518847006651885,0.01587910500054985
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.00922722029988466,0.007939552500274925,0.0066518847006651885,0.01587910500054985
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.008771929824561403,0.007675438596491228,0.006578947368421052,0.015350877192982455
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0075282308657465494,0.0075282308657465494,0.0075282308657465494,0.015056461731493099
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0075282308657465494,0.0075282308657465494,0.0075282308657465494,0.015056461731493099
org.mockito.internal.invocation.InvocationImplTest.shouldBeACitizenOfHashes,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.014492753623188406
