TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.0220125786163522,0.01690251572327044,0.01179245283018868,0.03380503144654088
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.0220125786163522,0.01690251572327044,0.01179245283018868,0.03380503144654088
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.0220125786163522,0.01690251572327044,0.01179245283018868,0.03380503144654088
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.0220125786163522,0.01690251572327044,0.01179245283018868,0.03380503144654088
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.0220125786163522,0.01690251572327044,0.01179245283018868,0.03380503144654088
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_Class,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_ParameterizedType,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_ParameterizedType,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_Class,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019311502938706968,0.0163727959697733,0.01343408900083963,0.0327455919395466
org.mockitousage.customization.BDDMockitoTest.shouldAllStubbedMockReferenceAccess,0.019311502938706968,0.0163727959697733,0.01343408900083963,0.0327455919395466
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019311502938706968,0.0163727959697733,0.01343408900083963,0.0327455919395466
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,0.02171767028627838,0.01628289825951,0.010848126232741617,0.03256579651902
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019311502938706968,0.010686459430938206,0.0056657223796034,0.03205937829281462
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019311502938706968,0.010686459430938206,0.0056657223796034,0.03205937829281462
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.021604938271604937,0.010637105983237456,0.0010471204188481676,0.031911317949712366
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.012960082944530845,0.010527472026983764,0.005702436495593572,0.03158241608095129
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.012514220705346985,0.007805234287632988,0.004705882352941176,0.031220937150531952
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.012960082944530845,0.010354670921056686,0.005184033177812338,0.031064012763170057
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.012960082944530845,0.010354670921056686,0.005184033177812338,0.031064012763170057
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.031007751937984496
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.031007751937984496
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.031007751937984496
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.031007751937984496
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.016008537886873,0.015478698526442007,0.014948859166011016,0.030957397052884014
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.019189765458422176,0.015458422174840086,0.011727078891257996,0.030916844349680173
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.019189765458422176,0.015458422174840086,0.011727078891257996,0.030916844349680173
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.021604938271604937,0.015432098765432098,0.009259259259259259,0.030864197530864196
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.021604938271604937,0.015432098765432098,0.009259259259259259,0.030864197530864196
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.021604938271604937,0.015432098765432098,0.009259259259259259,0.030864197530864196
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.01732811626607043,0.010273789879794592,0.005997001499250375,0.030821369639383773
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.020884520884520884,0.015356265356265355,0.009828009828009828,0.03071253071253071
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.020884520884520884,0.015356265356265355,0.009828009828009828,0.03071253071253071
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.020884520884520884,0.015356265356265355,0.009828009828009828,0.03071253071253071
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.020884520884520884,0.015356265356265355,0.009828009828009828,0.03071253071253071
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_local_type_field_is_instantiated,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.012960082944530845,0.010125782264713806,0.005537098560354375,0.03037734679414142
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.012960082944530845,0.010125782264713806,0.005537098560354375,0.03037734679414142
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.012960082944530845,0.010125782264713806,0.005537098560354375,0.03037734679414142
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_extra_interface_that_is_the_same_as_the_mocked_type,0.020186335403726708,0.015051414048418678,0.009916492693110648,0.030102828096837356
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.015735641227380016,0.014948859166011016,0.014162077104642014,0.02989771833202203
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,0.015817223198594025,0.014938488576449912,0.014059753954305799,0.029876977152899824
org.mockito.internal.util.reflection.GenericMasterTest.should_get_object_for_non_generic,0.015817223198594025,0.014938488576449912,0.014059753954305799,0.029876977152899824
org.mockito.internal.util.reflection.GenericMasterTest.should_find_generic_class,0.015817223198594025,0.014938488576449912,0.014059753954305799,0.029876977152899824
org.mockitousage.annotation.MockInjectionUsingConstructorTest.should_report_failure_only_when_object_initialization_throws_exception,0.019903498190591073,0.01490999544185086,0.009916492693110648,0.02981999088370172
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.019903498190591073,0.014679881483002392,0.009456264775413711,0.029359762966004784
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.019903498190591073,0.014679881483002392,0.009456264775413711,0.029359762966004784
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.019903498190591073,0.014679881483002392,0.009456264775413711,0.029359762966004784
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.019903498190591073,0.014679881483002392,0.009456264775413711,0.029359762966004784
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.019903498190591073,0.014679881483002392,0.009456264775413711,0.029359762966004784
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.019903498190591073,0.01464658477604671,0.009389671361502348,0.02929316955209342
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.019903498190591073,0.01464658477604671,0.009389671361502348,0.02929316955209342
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.019903498190591073,0.01464658477604671,0.009389671361502348,0.02929316955209342
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.016701461377870562,0.01462425641039074,0.012547051442910916,0.02924851282078148
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.014948859166011016,0.014555468135326516,0.014162077104642014,0.02911093627065303
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.014948859166011016,0.014555468135326516,0.014162077104642014,0.02911093627065303
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.016522423288749016,0.014555468135326514,0.012588512981904013,0.029110936270653028
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.01006036217303823,0.009680099658303402,0.00906344410876133,0.029040298974910207
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.016008537886873,0.009555588578324755,0.006329113924050633,0.028666765734974262
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceMultipleHashes,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesNoLineBreaks,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithLineBreaks,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesEmptyString,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithEmptyLines,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWhitespaceInput,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceCommentInInput,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceEmptyInput,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWithWhitespaceAndComments,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.017699115044247787,0.009397235030712924,0.005238649592549476,0.02819170509213877
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.027678113787801127,0.027678113787801127,0.027678113787801127,0.027678113787801127
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_RuntimeExceptions,0.01556970983722576,0.013753956042208386,0.011938202247191011,0.02750791208441677
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_invalid_checked_exception,0.01556970983722576,0.013753956042208386,0.011938202247191011,0.02750791208441677
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_proper_checked_exception,0.01556970983722576,0.013753956042208386,0.011938202247191011,0.02750791208441677
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.017699115044247787,0.013711794150973164,0.009724473257698542,0.027423588301946328
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.02356902356902357,0.013468013468013467,0.003367003367003367,0.026936026936026935
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.013888888888888888,0.013354700854700854,0.01282051282051282,0.026709401709401708
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.011746280344557557,0.008839047323235679,0.0048543689320388345,0.026517141969707038
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.019903498190591073,0.013156877300423742,0.00641025641025641,0.026313754600847485
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe_stub_only,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.018318068276436304,0.013035003130466214,0.007751937984496124,0.026070006260932428
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.018318068276436304,0.013035003130466214,0.007751937984496124,0.026070006260932428
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.012960082944530845,0.012939989792678859,0.012919896640826873,0.025879979585357718
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.012960082944530845,0.012939989792678859,0.012919896640826873,0.025879979585357718
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.012960082944530845,0.012939989792678859,0.012919896640826873,0.025879979585357718
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.017699115044247787,0.012931190175185119,0.00816326530612245,0.025862380350370237
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.013888888888888888,0.012647866497676383,0.011406844106463879,0.025295732995352767
org.mockitousage.internal.debugging.LocationImplTest.shouldLocationNotContainGetStackTraceMethod,0.013888888888888888,0.012647866497676383,0.011406844106463879,0.025295732995352767
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.013143483023001095,0.012602443265886512,0.01206140350877193,0.025204886531773024
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.013143483023001095,0.012602443265886512,0.01206140350877193,0.025204886531773024
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.011746280344557557,0.008025429575173392,0.002413515687851971,0.024076288725520176
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.017173051519154558,0.01188467879387807,0.006596306068601583,0.02376935758775614
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.017173051519154558,0.01188467879387807,0.006596306068601583,0.02376935758775614
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.017173051519154558,0.01188467879387807,0.006596306068601583,0.02376935758775614
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.015810276679841896,0.011857707509881422,0.007905138339920948,0.023715415019762844
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.015810276679841896,0.011857707509881422,0.007905138339920948,0.023715415019762844
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.015810276679841896,0.011857707509881422,0.007905138339920948,0.023715415019762844
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.017391304347826087,0.011263046268906625,0.005134788189987163,0.02252609253781325
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.01279317697228145,0.01119402985074627,0.009594882729211088,0.02238805970149254
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.01279317697228145,0.01119402985074627,0.009594882729211088,0.02238805970149254
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.01279317697228145,0.01119402985074627,0.009594882729211088,0.02238805970149254
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.01279317697228145,0.01119402985074627,0.009594882729211088,0.02238805970149254
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_declared_fields,0.021875,0.021875,0.021875,0.021875
org.mockito.internal.util.reflection.FieldsTest.can_get_values_of_instance_fields,0.021875,0.021875,0.021875,0.021875
org.mockito.internal.util.reflection.FieldsTest.can_filter_not_null_fields,0.021875,0.021875,0.021875,0.021875
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_all_declared_fields_in_hierarchy,0.021875,0.021875,0.021875,0.021875
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.02171767028627838
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.013347022587268994,0.010780287474332649,0.008213552361396304,0.021560574948665298
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.013347022587268994,0.010780287474332649,0.008213552361396304,0.021560574948665298
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.013347022587268994,0.010780287474332649,0.008213552361396304,0.021560574948665298
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.013347022587268994,0.010780287474332649,0.008213552361396304,0.021560574948665298
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.013347022587268994,0.010780287474332649,0.008213552361396304,0.021560574948665298
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.013347022587268994,0.010780287474332649,0.008213552361396304,0.021560574948665298
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.016008537886873,0.010622069990556919,0.005235602094240838,0.021244139981113838
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708
org.mockito.internal.util.MockCreationValidatorTest.should_allow_only_consistent_types,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.019903498190591073,0.019903498190591073,0.019903498190591073,0.019903498190591073
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.019903498190591073,0.019903498190591073,0.019903498190591073,0.019903498190591073
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.019903498190591073,0.019903498190591073,0.019903498190591073,0.019903498190591073
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.019903498190591073,0.019903498190591073,0.019903498190591073,0.019903498190591073
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.019903498190591073,0.019903498190591073,0.019903498190591073,0.019903498190591073
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.019903498190591073,0.019903498190591073,0.019903498190591073,0.019903498190591073
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.019903498190591073,0.019903498190591073,0.019903498190591073,0.019903498190591073
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.019903498190591073,0.019903498190591073,0.019903498190591073,0.019903498190591073
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.016008537886873,0.009905409627847146,0.0038022813688212928,0.019810819255694292
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.016008537886873,0.009905409627847146,0.0038022813688212928,0.019810819255694292
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.016008537886873,0.009905409627847146,0.0038022813688212928,0.019810819255694292
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.016008537886873,0.009905409627847146,0.0038022813688212928,0.019810819255694292
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.016008537886873,0.009905409627847146,0.0038022813688212928,0.019810819255694292
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.016008537886873,0.009905409627847146,0.0038022813688212928,0.019810819255694292
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.016008537886873,0.009905409627847146,0.0038022813688212928,0.019810819255694292
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.016008537886873,0.009905409627847146,0.0038022813688212928,0.019810819255694292
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.012919896640826873,0.009829569885991457,0.00673924313115604,0.019659139771982914
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.012919896640826873,0.009829569885991457,0.00673924313115604,0.019659139771982914
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.012919896640826873,0.009829569885991457,0.00673924313115604,0.019659139771982914
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.01006036217303823,0.00956190314089978,0.00906344410876133,0.01912380628179956
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.00967221923696937,0.009533395631010782,0.009394572025052192,0.019066791262021564
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.00648508430609598,0.0036946549883220547,0.0010471204188481676,0.018473274941610274
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.0184460592509782,0.0184460592509782,0.0184460592509782,0.0184460592509782
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.012919896640826873,0.009051964909319605,0.005184033177812338,0.01810392981863921
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.012919896640826873,0.009051964909319605,0.005184033177812338,0.01810392981863921
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.012919896640826873,0.009051964909319605,0.005184033177812338,0.01810392981863921
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.012919896640826873,0.009051964909319605,0.005184033177812338,0.01810392981863921
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.012919896640826873,0.009051964909319605,0.005184033177812338,0.01810392981863921
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.012075471698113207,0.009040738852059606,0.006006006006006006,0.018081477704119213
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.012075471698113207,0.009040738852059606,0.006006006006006006,0.018081477704119213
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.009916492693110648,0.008838512421943352,0.007760532150776054,0.017677024843886703
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.00648508430609598,0.004356538630690527,0.0010471204188481676,0.017426154522762107
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_to_be_serializable,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_serialize_and_have_extra_interfaces,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpyIfNestedStaticClass,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.017173051519154558,0.017173051519154558,0.017173051519154558,0.017173051519154558
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.017173051519154558,0.017173051519154558,0.017173051519154558,0.017173051519154558
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.009916492693110648,0.008495982195611929,0.007075471698113208,0.016991964391223857
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.009259259259259259,0.008487654320987654,0.007716049382716049,0.016975308641975308
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.009259259259259259,0.008487654320987654,0.007716049382716049,0.016975308641975308
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.009259259259259259,0.008487654320987654,0.007716049382716049,0.016975308641975308
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.009259259259259259,0.008487654320987654,0.007716049382716049,0.016975308641975308
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.009621552277100705,0.008018842133050812,0.006416131989000917,0.016037684266101623
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.00922266139657444,0.007909483732588011,0.006596306068601583,0.015818967465176022
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.00922266139657444,0.007909483732588011,0.006596306068601583,0.015818967465176022
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,0.008348794063079777,0.007824032068036238,0.0072992700729927005,0.015648064136072476
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248
