TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.026202953787517864,0.01563792121347609,0.007266121707538601,0.07818960606738046
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.026202953787517864,0.01563792121347609,0.007266121707538601,0.07818960606738046
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.026202953787517864,0.01563792121347609,0.007266121707538601,0.07818960606738046
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.026202953787517864,0.01563792121347609,0.007266121707538601,0.07818960606738046
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.026202953787517864,0.01663260331056709,0.007266121707538601,0.06653041324226835
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.026202953787517864,0.01663260331056709,0.007266121707538601,0.06653041324226835
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.02008686210640608,0.012332447654704906,0.00293470286133529,0.06166223827352453
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03779527559055118,0.027572716659628904,0.017350157728706624,0.05514543331925781
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03779527559055118,0.027572716659628904,0.017350157728706624,0.05514543331925781
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03779527559055118,0.027572716659628904,0.017350157728706624,0.05514543331925781
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.023978685612788632,0.013099477330288687,0.0066056910569105695,0.05239790932115475
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.024356617647058824,0.01712558660141283,0.011123470522803115,0.05137675980423849
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.024356617647058824,0.01712558660141283,0.011123470522803115,0.05137675980423849
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.013793103448275862,0.01015878710350773,0.005832793259883344,0.05079393551753864
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.013793103448275862,0.01015878710350773,0.005832793259883344,0.05079393551753864
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.026202953787517864,0.016651325846180537,0.009828009828009828,0.04995397753854161
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.026202953787517864,0.016651325846180537,0.009828009828009828,0.04995397753854161
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.026202953787517864,0.016651325846180537,0.009828009828009828,0.04995397753854161
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.026202953787517864,0.016651325846180537,0.009828009828009828,0.04995397753854161
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.024356617647058824,0.01638402189989262,0.008898776418242492,0.049152065699677866
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.02008686210640608,0.011834386307808146,0.00293470286133529,0.04733754523123258
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.013793103448275862,0.011557193885204653,0.008898776418242492,0.04622877554081861
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.023978685612788632,0.011494394241334631,0.002181818181818182,0.045977576965338524
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.023978685612788632,0.011443744248081967,0.0019792182088075212,0.04577497699232787
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.016366612111292964,0.011098104261924509,0.007364975450081833,0.044392417047698036
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.016366612111292964,0.011098104261924509,0.007364975450081833,0.044392417047698036
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.016366612111292964,0.011098104261924509,0.007364975450081833,0.044392417047698036
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.016366612111292964,0.011098104261924509,0.007364975450081833,0.044392417047698036
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.016366612111292964,0.011098104261924509,0.007364975450081833,0.044392417047698036
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.023978685612788632,0.014563792081532302,0.005925925925925926,0.04369137624459691
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.023978685612788632,0.014563792081532302,0.005925925925925926,0.04369137624459691
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.013793103448275862,0.010392925875204805,0.0067862336403296175,0.04157170350081922
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.020777479892761394,0.008182617886337104,0.003972194637537239,0.04091308943168552
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.013793103448275862,0.010190122675371283,0.005832793259883344,0.04076049070148513
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.013793103448275862,0.009917616248683881,0.005832793259883344,0.039670464994735526
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.026202953787517864,0.019780866206736032,0.013358778625954198,0.039561732413472064
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.013793103448275862,0.009877954326098575,0.002181818181818182,0.0395118173043943
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.013793103448275862,0.009877954326098575,0.002181818181818182,0.0395118173043943
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.013793103448275862,0.012655377146032582,0.011450381679389313,0.037966131438097746
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.013793103448275862,0.012655377146032582,0.011450381679389313,0.037966131438097746
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.023978685612788632,0.01261640907480449,0.003963011889035667,0.037849227224413466
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.023978685612788632,0.012566065935970193,0.0066056910569105695,0.03769819780791058
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.023978685612788632,0.012566065935970193,0.0066056910569105695,0.03769819780791058
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.016845329249617153,0.01255553920779682,0.008570139828597204,0.037666617623390464
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.013793103448275862,0.009338328218089909,0.0034904013961605585,0.037353312872359636
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.013793103448275862,0.012443333040858706,0.011450381679389313,0.03732999912257612
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.023978685612788632,0.01811491707898237,0.01225114854517611,0.03622983415796474
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.023978685612788632,0.012057935854669383,0.005589430894308943,0.03617380756400815
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.023978685612788632,0.012057935854669383,0.005589430894308943,0.03617380756400815
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.015789473684210527,0.011621518365564793,0.009505703422053232,0.03486455509669438
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.015789473684210527,0.011621518365564793,0.009505703422053232,0.03486455509669438
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.023978685612788632,0.017329796744979094,0.010680907877169559,0.03465959348995819
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.023978685612788632,0.017329796744979094,0.010680907877169559,0.03465959348995819
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.020777479892761394,0.01675603217158177,0.012734584450402145,0.03351206434316354
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.020777479892761394,0.01675603217158177,0.012734584450402145,0.03351206434316354
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.0153015301530153,0.011165040354739862,0.008957654723127036,0.033495121064219584
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.020777479892761394,0.016744672149770528,0.012711864406779662,0.033489344299541056
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.020777479892761394,0.016744672149770528,0.012711864406779662,0.033489344299541056
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.015312916111850865,0.010928687475111687,0.005813953488372093,0.032786062425335064
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.015312916111850865,0.010928687475111687,0.005813953488372093,0.032786062425335064
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.016845329249617153,0.010599482600539537,0.006382978723404255,0.03179844780161861
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.0153015301530153,0.01040564514177284,0.004597701149425287,0.031216935425318518
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.013793103448275862,0.010357856366423807,0.008381689232753063,0.03107356909927142
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.011659192825112108,0.010204098988214632,0.009068425391591096,0.030612296964643897
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.011659192825112108,0.010204098988214632,0.009068425391591096,0.030612296964643897
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.011659192825112108,0.010204098988214632,0.009068425391591096,0.030612296964643897
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.011659192825112108,0.010204098988214632,0.009068425391591096,0.030612296964643897
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.023978685612788632,0.015292188334849601,0.0066056910569105695,0.030584376669699202
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.023978685612788632,0.015292188334849601,0.0066056910569105695,0.030584376669699202
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.023978685612788632,0.015292188334849601,0.0066056910569105695,0.030584376669699202
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.013793103448275862,0.010047292430079239,0.007266121707538601,0.030141877290237717
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.013793103448275862,0.010047292430079239,0.007266121707538601,0.030141877290237717
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.013793103448275862,0.010047292430079239,0.007266121707538601,0.030141877290237717
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.013793103448275862,0.010047292430079239,0.007266121707538601,0.030141877290237717
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.013793103448275862,0.010040440607143304,0.0067862336403296175,0.03012132182142991
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.0153015301530153,0.009913109901141533,0.004597701149425287,0.029739329703424598
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.0153015301530153,0.009913109901141533,0.004597701149425287,0.029739329703424598
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.020777479892761394,0.009904972609073396,0.003972194637537239,0.029714917827220185
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.020777479892761394,0.009904972609073396,0.003972194637537239,0.029714917827220185
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.016845329249617153,0.009890262742383507,0.00425531914893617,0.029670788227150524
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.016845329249617153,0.01454823889739663,0.01225114854517611,0.02909647779479326
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.013793103448275862,0.009630302109991648,0.006191950464396285,0.028890906329974944
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.015312916111850865,0.009328875232594644,0.005813953488372093,0.027986625697783932
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.008570139828597204,0.006971924130933631,0.004640371229698376,0.027887696523734525
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.011450381679389313,0.009259533350847787,0.0067862336403296175,0.02777860005254336
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.011659192825112108,0.009257536012150675,0.004932735426008968,0.027772608036452023
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.011659192825112108,0.009108059181059494,0.004484304932735426,0.02732417754317848
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.011659192825112108,0.009108059181059494,0.004484304932735426,0.02732417754317848
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.01878522229179712,0.00903182985082167,0.0007961783439490446,0.02709548955246501
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.01878522229179712,0.013149655604257984,0.007514088916718848,0.026299311208515967
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.01878522229179712,0.013149655604257984,0.007514088916718848,0.026299311208515967
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.01878522229179712,0.013149655604257984,0.007514088916718848,0.026299311208515967
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.011659192825112108,0.008697881308211941,0.004152823920265781,0.026093643924635822
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.011659192825112108,0.008697881308211941,0.004152823920265781,0.026093643924635822
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.011659192825112108,0.008697881308211941,0.004152823920265781,0.026093643924635822
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.013793103448275862,0.012939808721593402,0.012086513994910942,0.025879617443186804
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.015311004784688996,0.008202841815282006,0.004132231404958678,0.02460852544584602
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01272264631043257,0.012086513994910942,0.011450381679389313,0.024173027989821884
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.023978685612788632
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.009322033898305085,0.0059208742816967514,0.0034752389226759338,0.023683497126787006
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.0153015301530153,0.011832921210336647,0.008364312267657992,0.023665842420673294
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.012086513994910942,0.011768447837150128,0.011450381679389313,0.023536895674300257
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.012086513994910942,0.011768447837150128,0.011450381679389313,0.023536895674300257
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.013358778625954198,0.011768447837150128,0.010178117048346057,0.023536895674300257
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.008570139828597204,0.007749108431345383,0.006955177743431221,0.02324732529403615
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.016845329249617153,0.011614153986510703,0.006382978723404255,0.023228307973021407
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.016845329249617153,0.011614153986510703,0.006382978723404255,0.023228307973021407
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.016845329249617153,0.011614153986510703,0.006382978723404255,0.023228307973021407
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.011659192825112108,0.011419936305221527,0.011180679785330949,0.022839872610443054
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.011659192825112108,0.011419936305221527,0.011180679785330949,0.022839872610443054
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.011659192825112108,0.011419936305221527,0.011180679785330949,0.022839872610443054
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.015246636771300448,0.011210762331838564,0.007174887892376682,0.02242152466367713
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.015246636771300448,0.011210762331838564,0.007174887892376682,0.02242152466367713
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.015246636771300448,0.011210762331838564,0.007174887892376682,0.02242152466367713
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.009505703422053232,0.0072104662687353304,0.0035555555555555557,0.02163139880620599
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.0153015301530153,0.010773325576117331,0.00624512099921936,0.021546651152234662
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.016845329249617153,0.010584826786970739,0.004324324324324324,0.021169653573941478
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.015312916111850865,0.010563434800111479,0.005813953488372093,0.021126869600222958
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.015312916111850865,0.010563434800111479,0.005813953488372093,0.021126869600222958
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.01131770412287793,0.010509296685529506,0.009700889248181084,0.021018593371059012
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.009505703422053232,0.006672949477332529,0.0019430051813471502,0.020018848431997586
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.009884678747940691,0.009476552069765894,0.009068425391591096,0.018953104139531787
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.009884678747940691,0.009476552069765894,0.009068425391591096,0.018953104139531787
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.013232514177693762,0.008976974747014964,0.004721435316336166,0.01795394949402993
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.013232514177693762,0.008976974747014964,0.004721435316336166,0.01795394949402993
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.013232514177693762,0.008976974747014964,0.004721435316336166,0.01795394949402993
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.01564245810055866,0.00893854748603352,0.0022346368715083797,0.01787709497206704
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.011180679785330949,0.008505138098943502,0.005829596412556054,0.017010276197887003
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.011180679785330949,0.008505138098943502,0.005829596412556054,0.017010276197887003
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.011180679785330949,0.008505138098943502,0.005829596412556054,0.017010276197887003
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.008570139828597204,0.00844788212521442,0.008325624421831638,0.01689576425042884
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.016845329249617153
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.016845329249617153
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.016845329249617153
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.016845329249617153
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.016845329249617153
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.016845329249617153
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.0167427701674277,0.0167427701674277,0.0167427701674277,0.0167427701674277
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.01019607843137255,0.00823529411764706,0.006274509803921568,0.01647058823529412
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.01019607843137255,0.00823529411764706,0.006274509803921568,0.01647058823529412
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.01019607843137255,0.00823529411764706,0.006274509803921568,0.01647058823529412
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.01019607843137255,0.00823529411764706,0.006274509803921568,0.01647058823529412
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.01019607843137255,0.00823529411764706,0.006274509803921568,0.01647058823529412
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.01019607843137255,0.00823529411764706,0.006274509803921568,0.01647058823529412
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.011180679785330949,0.007832492359033187,0.004484304932735426,0.015664984718066374
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.011180679785330949,0.007832492359033187,0.004484304932735426,0.015664984718066374
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.011180679785330949,0.007832492359033187,0.004484304932735426,0.015664984718066374
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.011180679785330949,0.007832492359033187,0.004484304932735426,0.015664984718066374
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.011180679785330949,0.007832492359033187,0.004484304932735426,0.015664984718066374
