TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.015739769150052464,0.011685151729339397,0.007803790412486065,0.03505545518801819
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.017409114183307733,0.01166377826229967,0.005791505791505791,0.03499133478689901
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.017409114183307733,0.01166377826229967,0.005791505791505791,0.03499133478689901
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.02723146747352496,0.017441513607274545,0.007651559741024131,0.03488302721454909
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.02723146747352496,0.017441513607274545,0.007651559741024131,0.03488302721454909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.02723146747352496,0.017441513607274545,0.007651559741024131,0.03488302721454909
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.015739769150052464,0.011429391310076692,0.008571428571428572,0.03428817393023008
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.009753593429158111,0.008535011231998318,0.005859375,0.034140044927993274
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.019886363636363636,0.011374458874458876,0.005714285714285714,0.034123376623376625
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.01952662721893491,0.016863905325443785,0.014201183431952662,0.03372781065088757
org.mockito.ArgumentCaptorTest.tell_handy_return_values_to_return_value_for,0.021052631578947368,0.016668821931979827,0.012285012285012284,0.033337643863959654
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_able_to_serialize_type_that_implements_Serializable_but_but_dont_declare_a_no_arg_constructor,0.01952662721893491,0.01656603469790283,0.013605442176870748,0.03313206939580566
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.013814274750575594,0.011043320262847107,0.007803790412486065,0.03312996078854132
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.017842660178426603,0.01099982445376528,0.0074866310160427805,0.03299947336129584
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_not_matching_the_prefix,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.mockitoutil.ClassLoadersTest.isolated_class_loader_has_no_parent,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_when_no_given_prefix,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.mockitoutil.ClassLoadersTest.isolated_class_loader_can_load_all_classes_unless_all_classes_mathch_the_prefixes,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_if_no_code_source_path,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.020958083832335328,0.01596149805651854,0.010964912280701754,0.03192299611303708
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.020958083832335328,0.01596149805651854,0.010964912280701754,0.03192299611303708
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.020958083832335328,0.01596149805651854,0.010964912280701754,0.03192299611303708
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.020958083832335328,0.01596149805651854,0.010964912280701754,0.03192299611303708
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.020958083832335328,0.01596149805651854,0.010964912280701754,0.03192299611303708
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.020958083832335328,0.01596149805651854,0.010964912280701754,0.03192299611303708
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,0.021052631578947368,0.015784441984502365,0.010516252390057362,0.03156888396900473
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.02108433734939759,0.010377884384549342,0.0010131712259371835,0.031133653153648026
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.012748597654258032,0.01035589694691286,0.0056093829678735335,0.03106769084073858
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.017241379310344827,0.015517241379310345,0.013793103448275862,0.03103448275862069
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.017241379310344827,0.015517241379310345,0.013793103448275862,0.03103448275862069
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.017241379310344827,0.015517241379310345,0.013793103448275862,0.03103448275862069
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.017241379310344827,0.015517241379310345,0.013793103448275862,0.03103448275862069
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.012748597654258032,0.010185915644856087,0.005099439061703213,0.03055774693456826
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.012748597654258032,0.010185915644856087,0.005099439061703213,0.03055774693456826
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.015739769150052464,0.015160751804496685,0.014581734458940905,0.03032150360899337
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.012074643249176729,0.007548857709385264,0.0045351473922902496,0.030195430837541056
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.02108433734939759,0.015060240963855422,0.009036144578313253,0.030120481927710843
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.02108433734939759,0.015060240963855422,0.009036144578313253,0.030120481927710843
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.02108433734939759,0.015060240963855422,0.009036144578313253,0.030120481927710843
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.017023613399231193,0.009966383293305963,0.005722460658082976,0.02989914987991789
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.018556701030927835,0.014948453608247422,0.01134020618556701,0.029896907216494843
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.018556701030927835,0.014948453608247422,0.01134020618556701,0.029896907216494843
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.012748597654258032,0.00992772770235481,0.0053475935828877,0.02978318310706443
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.012748597654258032,0.00992772770235481,0.0053475935828877,0.02978318310706443
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.012748597654258032,0.00992772770235481,0.0053475935828877,0.02978318310706443
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.02009456264775414,0.014775413711583925,0.009456264775413711,0.02955082742316785
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.02009456264775414,0.014775413711583925,0.009456264775413711,0.02955082742316785
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.02009456264775414,0.014775413711583925,0.009456264775413711,0.02955082742316785
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.02009456264775414,0.014775413711583925,0.009456264775413711,0.02955082742316785
org.mockitousage.annotation.MockInjectionUsingConstructorTest.should_report_failure_only_when_object_initialization_throws_exception,0.01952662721893491,0.01464011032404651,0.009753593429158111,0.02928022064809302
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.015349194167306216,0.014581734458940905,0.013814274750575594,0.02916346891788181
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_extra_interface_that_is_the_same_as_the_mocked_type,0.019230769230769232,0.01449218132996367,0.009753593429158111,0.02898436265992734
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_local_type_field_is_instantiated,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.01642710472279261,0.01436361386201131,0.012300123001230012,0.02872722772402262
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.01952662721893491,0.014234252506635861,0.00894187779433681,0.028468505013271722
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.01952662721893491,0.014234252506635861,0.00894187779433681,0.028468505013271722
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.01952662721893491,0.014234252506635861,0.00894187779433681,0.028468505013271722
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.016116653875671526,0.01419800460475825,0.012279355333844973,0.0283960092095165
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.014581734458940905,0.01419800460475825,0.013814274750575594,0.0283960092095165
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.014581734458940905,0.01419800460475825,0.013814274750575594,0.0283960092095165
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.01952662721893491,0.01415891800507185,0.008791208791208791,0.0283178360101437
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.01952662721893491,0.01415891800507185,0.008791208791208791,0.0283178360101437
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.01952662721893491,0.01415891800507185,0.008791208791208791,0.0283178360101437
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.01952662721893491,0.01415891800507185,0.008791208791208791,0.0283178360101437
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.01952662721893491,0.01415891800507185,0.008791208791208791,0.0283178360101437
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,0.014975041597337771,0.014143094841930118,0.013311148086522463,0.028286189683860236
org.mockito.internal.util.reflection.GenericMasterTest.should_find_generic_class,0.014975041597337771,0.014143094841930118,0.013311148086522463,0.028286189683860236
org.mockito.internal.util.reflection.GenericMasterTest.should_get_object_for_non_generic,0.014975041597337771,0.014143094841930118,0.013311148086522463,0.028286189683860236
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.017409114183307733,0.00942699767360087,0.005157593123209169,0.028280993020802614
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.009753593429158111,0.009426889975997757,0.00878048780487805,0.028280669927993274
org.mockitousage.serialization.AcrossClassLoaderSerializationTest.check_that_mock_can_be_serialized_in_a_classloader_and_deserialized_in_another,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_RuntimeExceptions,0.01591695501730104,0.013796389596562608,0.011675824175824176,0.027592779193125215
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_invalid_checked_exception,0.01591695501730104,0.013796389596562608,0.011675824175824176,0.027592779193125215
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_proper_checked_exception,0.01591695501730104,0.013796389596562608,0.011675824175824176,0.027592779193125215
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceMultipleHashes,0.017766497461928935,0.013763942874131496,0.009761388286334056,0.02752788574826299
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWithWhitespaceAndComments,0.017766497461928935,0.013763942874131496,0.009761388286334056,0.02752788574826299
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesNoLineBreaks,0.017766497461928935,0.013763942874131496,0.009761388286334056,0.02752788574826299
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithLineBreaks,0.017766497461928935,0.013763942874131496,0.009761388286334056,0.02752788574826299
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceCommentInInput,0.017766497461928935,0.013763942874131496,0.009761388286334056,0.02752788574826299
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesEmptyString,0.017766497461928935,0.013763942874131496,0.009761388286334056,0.02752788574826299
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceEmptyInput,0.017766497461928935,0.013763942874131496,0.009761388286334056,0.02752788574826299
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWhitespaceInput,0.017766497461928935,0.013763942874131496,0.009761388286334056,0.02752788574826299
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithEmptyLines,0.017766497461928935,0.013763942874131496,0.009761388286334056,0.02752788574826299
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.02723146747352496
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.017409114183307733,0.013484164101744148,0.009559214020180564,0.026968328203488295
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.015739769150052464,0.008755361646508716,0.005263157894736842,0.026266084939526146
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.01145912910618793,0.008628539910535908,0.004672897196261682,0.025885619731607724
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.013429752066115703,0.012913223140495868,0.012396694214876033,0.025826446280991736
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.01952662721893491,0.012812094097272332,0.006097560975609756,0.025624188194544664
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.022364217252396165,0.012779552715654952,0.003194888178913738,0.025559105431309903
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.012748597654258032,0.012729153936432524,0.012709710218607015,0.025458307872865047
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.012748597654258032,0.012729153936432524,0.012709710218607015,0.025458307872865047
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.012748597654258032,0.012729153936432524,0.012709710218607015,0.025458307872865047
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.017842660178426603,0.012664645597234691,0.0074866310160427805,0.025329291194469382
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.017842660178426603,0.012664645597234691,0.0074866310160427805,0.025329291194469382
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.017409114183307733,0.01265712626161434,0.007905138339920948,0.02531425252322868
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe_stub_only,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.012748597654258032,0.012217794762088365,0.011686991869918699,0.02443558952417673
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.012748597654258032,0.012217794762088365,0.011686991869918699,0.02443558952417673
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.012748597654258032,0.012217794762088365,0.011686991869918699,0.02443558952417673
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.012748597654258032,0.012217794762088365,0.011686991869918699,0.02443558952417673
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.012748597654258032,0.012217794762088365,0.011686991869918699,0.02443558952417673
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.012748597654258032,0.012217794762088365,0.011686991869918699,0.02443558952417673
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.012748597654258032,0.012217794762088365,0.011686991869918699,0.02443558952417673
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.012748597654258032,0.012217794762088365,0.011686991869918699,0.02443558952417673
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.012698412698412698,0.012175477535647027,0.011652542372881356,0.024350955071294055
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.012698412698412698,0.012175477535647027,0.011652542372881356,0.024350955071294055
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.017743979721166033,0.012036546822608333,0.006329113924050633,0.024073093645216665
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.017743979721166033,0.012036546822608333,0.006329113924050633,0.024073093645216665
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.017743979721166033,0.012036546822608333,0.006329113924050633,0.024073093645216665
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.01145912910618793,0.00785522123727221,0.002352941176470588,0.02356566371181663
org.mockitousage.internal.debugging.LocationImplTest.shouldLocationNotContainGetStackTraceMethod,0.0125,0.011334745762711864,0.010169491525423728,0.02266949152542373
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.0125,0.011334745762711864,0.010169491525423728,0.02266949152542373
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.015739769150052464,0.010909398252837783,0.0060790273556231,0.021818796505675565
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.012371134020618556,0.010824742268041237,0.009278350515463918,0.021649484536082474
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.012371134020618556,0.010824742268041237,0.009278350515463918,0.021649484536082474
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.012371134020618556,0.010824742268041237,0.009278350515463918,0.021649484536082474
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.012371134020618556,0.010824742268041237,0.009278350515463918,0.021649484536082474
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.014035087719298246,0.010526315789473684,0.007017543859649123,0.021052631578947368
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.014035087719298246,0.010526315789473684,0.007017543859649123,0.021052631578947368
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.014035087719298246,0.010526315789473684,0.007017543859649123,0.021052631578947368
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.012922465208747515,0.010437375745526839,0.007952286282306162,0.020874751491053677
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.012922465208747515,0.010437375745526839,0.007952286282306162,0.020874751491053677
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.012922465208747515,0.010437375745526839,0.007952286282306162,0.020874751491053677
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.012922465208747515,0.010437375745526839,0.007952286282306162,0.020874751491053677
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.012922465208747515,0.010437375745526839,0.007952286282306162,0.020874751491053677
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.012922465208747515,0.010437375745526839,0.007952286282306162,0.020874751491053677
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_declared_fields,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636
org.mockito.internal.util.reflection.FieldsTest.can_get_values_of_instance_fields,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636
org.mockito.internal.util.reflection.FieldsTest.can_filter_not_null_fields,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_all_declared_fields_in_hierarchy,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01952662721893491
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01952662721893491
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01952662721893491
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01952662721893491
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01952662721893491
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01952662721893491
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01952662721893491
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01952662721893491
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.012709710218607015,0.009669490499410596,0.006629270780214177,0.01933898099882119
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.012709710218607015,0.009669490499410596,0.006629270780214177,0.01933898099882119
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.012709710218607015,0.009669490499410596,0.006629270780214177,0.01933898099882119
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.01925254813137033,0.01925254813137033,0.01925254813137033,0.01925254813137033
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
org.mockito.internal.util.MockCreationValidatorTest.should_allow_only_consistent_types,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.009508716323296355,0.009374481364933598,0.009240246406570842,0.018748962729867195
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.013605442176870748,0.009268812333811452,0.004932182490752158,0.018537624667622904
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.009746588693957114,0.009263538249417582,0.00878048780487805,0.018527076498835164
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.018121911037891267,0.018121911037891267,0.018121911037891267,0.018121911037891267
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.012709710218607015,0.008904574640155115,0.005099439061703213,0.01780914928031023
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.012709710218607015,0.008904574640155115,0.005099439061703213,0.01780914928031023
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.012709710218607015,0.008904574640155115,0.005099439061703213,0.01780914928031023
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.012709710218607015,0.008904574640155115,0.005099439061703213,0.01780914928031023
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.012709710218607015,0.008904574640155115,0.005099439061703213,0.01780914928031023
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.0062266500622665,0.003553891991248863,0.0010131712259371835,0.017769459956244314
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.017743979721166033,0.017743979721166033,0.017743979721166033,0.017743979721166033
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.017743979721166033,0.017743979721166033,0.017743979721166033,0.017743979721166033
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.011790714812085483,0.008760686918936724,0.0057306590257879654,0.017521373837873448
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.011790714812085483,0.008760686918936724,0.0057306590257879654,0.017521373837873448
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.009753593429158111,0.008689432880156398,0.007625272331154684,0.017378865760312796
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.0062266500622665,0.004189072182576783,0.0010131712259371835,0.016756288730307132
