TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.16862170087976538,0.16862170087976538,0.16862170087976538,0.16862170087976538
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.10204081632653061,0.041775209918459275,0.004210526315789474,0.1671008396738371
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.06666666666666667,0.03277474891629118,0.01680672268907563,0.1638737445814559
org.mockito.internal.MockHandlerTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.08744588744588745,0.03250476146953034,0.015584415584415584,0.16252380734765168
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.09090909090909091,0.037451948636159166,0.017543859649122806,0.14980779454463666
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.09090909090909091,0.04913509839596796,0.02311111111111111,0.14740529518790388
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.09090909090909091,0.04913509839596796,0.02311111111111111,0.14740529518790388
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.09090909090909091,0.04913509839596796,0.02311111111111111,0.14740529518790388
org.mockitousage.matchers.InvalidUseOfMatchersTest.shouldScreamWhenMatchersAreInvalid,0.054194506310319225,0.028128196606591865,0.012601927353595256,0.14064098303295933
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07697947214076246,0.034335041020100446,0.017543859649122806,0.13734016408040178
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03550784475639967,0.027233339928927975,0.019425019425019424,0.13616669964463987
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03550784475639967,0.027233339928927975,0.019425019425019424,0.13616669964463987
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07697947214076246,0.03379104537206563,0.015503875968992248,0.1351641814882625
org.mockito.internal.invocation.InvocationTest.shouldEqualToNotConsiderSequenceNumber,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsToString,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsEqualTo,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodIntegerArgAndString,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951
org.mockito.internal.invocation.InvocationTest.shouldTransformArgumentsToMatchers,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951
org.mockito.internal.invocation.InvocationTest.shouldScreamWhenCallingRealMethodOnInterface,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951
org.mockito.internal.invocation.InvocationTest.shouldPrintNullIfArrayIsNull,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951
org.mockito.internal.invocation.InvocationTest.shouldPrintArray,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951
org.mockito.internal.invocation.InvocationTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodArgs,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodName,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951
org.mockito.internal.invocation.InvocationTest.shouldPrintNull,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951
org.mockito.internal.invocation.InvocationTest.shouldKnowValidThrowables,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07697947214076246,0.044491892139858484,0.02311111111111111,0.13347567641957545
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07697947214076246,0.044491892139858484,0.02311111111111111,0.13347567641957545
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07697947214076246,0.044491892139858484,0.02311111111111111,0.13347567641957545
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.09615384615384616,0.04446768578358009,0.012039127163280662,0.13340305735074026
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07697947214076246,0.03287305271600688,0.017543859649122806,0.13149221086402751
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07697947214076246,0.03287305271600688,0.017543859649122806,0.13149221086402751
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07697947214076246,0.03287305271600688,0.017543859649122806,0.13149221086402751
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07697947214076246,0.03287305271600688,0.017543859649122806,0.13149221086402751
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.09090909090909091,0.04130292365586483,0.013574660633484163,0.1239087709675945
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.09615384615384616,0.060681965093729806,0.025210084033613446,0.12136393018745961
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.09615384615384616,0.060681965093729806,0.025210084033613446,0.12136393018745961
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.09615384615384616,0.060681965093729806,0.025210084033613446,0.12136393018745961
org.mockito.internal.stubbing.MockitoStubberTest.shouldGetResultsForMethods,0.03550784475639967,0.01995396208903025,0.010922330097087379,0.1197237725341815
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03550784475639967,0.023899626617568948,0.009389671361502348,0.11949813308784474
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchCaptureArgumentsWhenArgsCountDoesNOTMatch,0.03550784475639967,0.029579894533945425,0.022295623451692816,0.1183195781357817
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03550784475639967,0.01967161085007448,0.007451564828614009,0.11802966510044686
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03550784475639967,0.029185420054905112,0.02311111111111111,0.11674168021962045
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03550784475639967,0.029185420054905112,0.02311111111111111,0.11674168021962045
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.06557377049180328,0.05737704918032787,0.04918032786885246,0.11475409836065574
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.06557377049180328,0.05737704918032787,0.04918032786885246,0.11475409836065574
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.06557377049180328,0.05737704918032787,0.04918032786885246,0.11475409836065574
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.06557377049180328,0.05737704918032787,0.04918032786885246,0.11475409836065574
org.mockito.internal.invocation.InvocationTest.shouldBeAbleToCallRealMethod,0.07697947214076246,0.057184750733137835,0.0373900293255132,0.11436950146627567
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03550784475639967,0.027857267115058017,0.019425019425019424,0.11142906846023207
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03550784475639967,0.027857267115058017,0.019425019425019424,0.11142906846023207
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03550784475639967,0.022115620054366573,0.009389671361502348,0.11057810027183286
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03550784475639967,0.022115620054366573,0.009389671361502348,0.11057810027183286
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03550784475639967,0.022115620054366573,0.009389671361502348,0.11057810027183286
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03550784475639967,0.022115620054366573,0.009389671361502348,0.11057810027183286
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03550784475639967,0.022115620054366573,0.009389671361502348,0.11057810027183286
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03550784475639967,0.022115620054366573,0.009389671361502348,0.11057810027183286
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.0846740050804403,0.03605744808702018,0.004073319755600814,0.10817234426106054
org.mockito.internal.invocation.InvocationMatcherTest.shouldCaptureArgumentsFromInvocation,0.03550784475639967,0.02123190791382256,0.01179245283018868,0.10615953956911281
org.mockito.internal.util.MockUtilTest.shouldValidate,0.041884816753926704,0.03400070626890421,0.01906158357771261,0.10200211880671263
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.03293413173652695,0.02449423061477641,0.01713859910581222,0.09797692245910564
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.03293413173652695,0.02449423061477641,0.01713859910581222,0.09797692245910564
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.03293413173652695,0.02449423061477641,0.01713859910581222,0.09797692245910564
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.03293413173652695,0.02449423061477641,0.01713859910581222,0.09797692245910564
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.03293413173652695,0.02449423061477641,0.01713859910581222,0.09797692245910564
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0967741935483871
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0967741935483871
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.057692307692307696,0.03164717296306727,0.012039127163280662,0.09494151888920181
org.mockito.internal.invocation.InvocationMatcherTest.shouldToStringWithMatchers,0.03550784475639967,0.023591771684731033,0.01713859910581222,0.09436708673892413
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03550784475639967,0.02335987529150516,0.009389671361502348,0.09343950116602064
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03550784475639967,0.02335987529150516,0.009389671361502348,0.09343950116602064
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchVarargsUsingAnyVarargs,0.03550784475639967,0.03075364873798586,0.022295623451692816,0.09226094621395758
org.mockito.internal.util.IdentitySetTest.shouldWork,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.mockito.internal.util.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.07142857142857142,0.04482024597918637,0.018211920529801324,0.08964049195837274
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.07142857142857142,0.04482024597918637,0.018211920529801324,0.08964049195837274
org.mockito.internal.stubbing.MockitoStubberTest.shouldAddThrowableForVoidMethod,0.03550784475639967,0.021789144669166264,0.010922330097087379,0.08715657867666506
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowableForVoidMethod,0.03550784475639967,0.021789144669166264,0.010922330097087379,0.08715657867666506
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.03563941299790356,0.014369761846078305,0.004048582995951417,0.08621857107646982
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.03563941299790356,0.014369761846078305,0.004048582995951417,0.08621857107646982
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.0375,0.02832085413200222,0.022462562396006656,0.08496256239600666
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.06470588235294118,0.041124871001031994,0.017543859649122806,0.08224974200206399
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.06470588235294118,0.041124871001031994,0.017543859649122806,0.08224974200206399
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.06470588235294118,0.041124871001031994,0.017543859649122806,0.08224974200206399
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.0344574780058651,0.020034122587886026,0.010185185185185186,0.0801364903515441
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.05726872246696035,0.039647577092511016,0.022026431718061675,0.07929515418502203
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.05726872246696035,0.039647577092511016,0.022026431718061675,0.07929515418502203
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.05726872246696035,0.039647577092511016,0.022026431718061675,0.07929515418502203
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.05405405405405406,0.03963206904383375,0.025210084033613446,0.0792641380876675
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnMockValueForInterface,0.04105571847507331,0.026030918504036785,0.014245014245014245,0.07809275551211035
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.0297029702970297,0.02599000441538113,0.023529411764705882,0.07797001324614339
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.04938271604938271,0.025859888432987848,0.008771929824561403,0.07757966529896354
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeSimilarIfIsOverloadedButUsedWithDifferentArg,0.03550784475639967,0.025742829211037304,0.019425019425019424,0.07722848763311191
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarToVerifiedInvocation,0.03550784475639967,0.025742829211037304,0.019425019425019424,0.07722848763311191
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeACitizenOfHashes,0.03550784475639967,0.025742829211037304,0.019425019425019424,0.07722848763311191
org.mockito.internal.invocation.InvocationMatcherTest.shouldKnowIfIsSimilarTo,0.03550784475639967,0.025742829211037304,0.019425019425019424,0.07722848763311191
org.mockito.internal.invocation.InvocationMatcherTest.shouldCreateFromInvocations,0.03550784475639967,0.025742829211037304,0.019425019425019424,0.07722848763311191
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfIsOverloadedButUsedWithTheSameArg,0.03550784475639967,0.025742829211037304,0.019425019425019424,0.07722848763311191
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfMocksAreDifferent,0.03550784475639967,0.025742829211037304,0.019425019425019424,0.07722848763311191
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotEqualIfNumberOfArgumentsDiffer,0.03550784475639967,0.025742829211037304,0.019425019425019424,0.07722848763311191
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingWhenWrongThrowableIsSet,0.024126455906821963,0.018943797456771837,0.010922330097087379,0.07577518982708735
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.03067484662576687,0.025168584474628927,0.01713859910581222,0.07550575342388678
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.03067484662576687,0.025168584474628927,0.01713859910581222,0.07550575342388678
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.03067484662576687,0.025168584474628927,0.01713859910581222,0.07550575342388678
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.03067484662576687,0.025168584474628927,0.01713859910581222,0.07550575342388678
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.0344574780058651,0.017974396879974146,0.004106776180698152,0.07189758751989658
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.0344574780058651,0.017609662234623083,0.00264783759929391,0.07043864893849233
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.0344574780058651,0.02252335359577402,0.014900662251655629,0.06757006078732206
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.0344574780058651,0.02252335359577402,0.014900662251655629,0.06757006078732206
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.0344574780058651,0.02252335359577402,0.014900662251655629,0.06757006078732206
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.0344574780058651,0.02252335359577402,0.014900662251655629,0.06757006078732206
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.0344574780058651,0.02252335359577402,0.014900662251655629,0.06757006078732206
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.0344574780058651,0.02252335359577402,0.014900662251655629,0.06757006078732206
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.0344574780058651,0.02252335359577402,0.014900662251655629,0.06757006078732206
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.0344574780058651,0.02252335359577402,0.014900662251655629,0.06757006078732206
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.024737631184407798,0.016496017119482148,0.004048582995951417,0.06598406847792859
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.024737631184407798,0.016496017119482148,0.004048582995951417,0.06598406847792859
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.024737631184407798,0.016496017119482148,0.004048582995951417,0.06598406847792859
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepInternalRunners,0.024737631184407798,0.016496017119482148,0.004048582995951417,0.06598406847792859
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,0.024737631184407798,0.016496017119482148,0.004048582995951417,0.06598406847792859
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutMockitoPackage,0.024737631184407798,0.016496017119482148,0.004048582995951417,0.06598406847792859
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepRunners,0.024737631184407798,0.016496017119482148,0.004048582995951417,0.06598406847792859
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.023255813953488372,0.016484161832999042,0.007751937984496124,0.06593664733199617
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
