TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.0484178421654594,0.014841587035913638,0.005751848808545604,0.10389110925139547
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_stubbed_info_if_availbable,0.0484178421654594,0.014256967016157151,0.004694835680751174,0.09979876911310005
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.0484178421654594,0.02325034698854079,0.01012829169480081,0.09300138795416316
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.031687995124923825,0.013032006348469042,0.0022624434389140274,0.0912240444392833
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.031687995124923825,0.013032006348469042,0.0022624434389140274,0.0912240444392833
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.0484178421654594,0.0176511781702395,0.004694835680751174,0.08825589085119749
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.0484178421654594,0.0176511781702395,0.004694835680751174,0.08825589085119749
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.0484178421654594,0.017200307822938216,0.008569545154911009,0.08600153911469108
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.0484178421654594,0.027549818539263488,0.013422818791946308,0.08264945561779047
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.0484178421654594,0.027549818539263488,0.013422818791946308,0.08264945561779047
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.0484178421654594,0.027549818539263488,0.013422818791946308,0.08264945561779047
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.022672064777327937,0.01635981855359698,0.01178318931657502,0.0817990927679849
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.022672064777327937,0.01635981855359698,0.01178318931657502,0.0817990927679849
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.03453568687643899,0.020234444246560464,0.007341576506955177,0.08093777698624186
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.0484178421654594,0.01993960424209893,0.009264024704065878,0.07975841696839572
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.0484178421654594,0.01993960424209893,0.009264024704065878,0.07975841696839572
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.0484178421654594,0.01993960424209893,0.009264024704065878,0.07975841696839572
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.0484178421654594,0.01993960424209893,0.009264024704065878,0.07975841696839572
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.0484178421654594,0.019810937232320233,0.009264024704065878,0.07924374892928093
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.0484178421654594,0.01933503044796411,0.008569545154911009,0.07734012179185644
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.022672064777327937,0.015420503524927649,0.007086614173228346,0.07710251762463824
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.031687995124923825,0.023975073359758587,0.01464307504575961,0.07192522007927576
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.031687995124923825,0.023975073359758587,0.01464307504575961,0.07192522007927576
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.022672064777327937,0.01197231982606583,0.004229142637447136,0.07183391895639499
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.03453568687643899,0.017877014323700098,0.006901840490797546,0.07150805729480039
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.022672064777327937,0.014084457781302545,0.006114130434782609,0.07042228890651273
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.0484178421654594,0.023443107725611742,0.01012829169480081,0.07032932317683523
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.022672064777327937,0.01750397586285247,0.013112225221750868,0.07001590345140989
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.022672064777327937,0.01750397586285247,0.013112225221750868,0.07001590345140989
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.022672064777327937,0.017171716886558507,0.01178318931657502,0.06868686754623403
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.022672064777327937,0.017171716886558507,0.01178318931657502,0.06868686754623403
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.022672064777327937,0.01352095526378957,0.006114130434782609,0.06760477631894785
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.022672064777327937,0.01352095526378957,0.006114130434782609,0.06760477631894785
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.022672064777327937,0.01352095526378957,0.006114130434782609,0.06760477631894785
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.022672064777327937,0.01352095526378957,0.006114130434782609,0.06760477631894785
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.022672064777327937,0.01352095526378957,0.006114130434782609,0.06760477631894785
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.022672064777327937,0.01352095526378957,0.006114130434782609,0.06760477631894785
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.0484178421654594,0.01636545427354243,0.0021390374331550803,0.06546181709416972
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.03453568687643899,0.02153540560133428,0.00872093023255814,0.06460621680400284
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.03453568687643899,0.01598454028958774,0.002737226277372263,0.06393816115835096
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.03453568687643899,0.02092904235408075,0.006901840490797546,0.06278712706224225
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.0484178421654594,0.02078002297172983,0.0021390374331550803,0.06234006891518949
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.0484178421654594,0.02078002297172983,0.0021390374331550803,0.06234006891518949
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.03453568687643899,0.015061971546977202,0.0018264840182648401,0.06024788618790881
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.022672064777327937,0.014402155248518197,0.006114130434782609,0.05760862099407279
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.022672064777327937,0.014402155248518197,0.006114130434782609,0.05760862099407279
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.03453568687643899,0.01886552821713193,0.002737226277372263,0.05659658465139579
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_interface,0.03736179946626001,0.017422877254798883,0.006211180124223602,0.05226863176439665
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,0.03736179946626001,0.017422877254798883,0.006211180124223602,0.05226863176439665
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.01717126073203796,0.010309117413177086,0.0028835063437139563,0.05154558706588543
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389
org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,0.0484178421654594,0.025278439799307238,0.0021390374331550803,0.050556879598614476
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.02134959969500572,0.01129876595247836,0.0055579307396323215,0.04519506380991344
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.03736179946626001,0.021877246765093478,0.006392694063926941,0.043754493530186955
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.03736179946626001,0.021877246765093478,0.006392694063926941,0.043754493530186955
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.020808794660384766,0.014297676925055241,0.008661417322834646,0.04289303077516572
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.020808794660384766,0.014297676925055241,0.008661417322834646,0.04289303077516572
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.022672064777327937,0.01404814219545772,0.008165829145728644,0.042144426586373164
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.022672064777327937,0.01404814219545772,0.008165829145728644,0.042144426586373164
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.022672064777327937,0.01404814219545772,0.008165829145728644,0.042144426586373164
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.022672064777327937,0.01404814219545772,0.008165829145728644,0.042144426586373164
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.01178318931657502,0.00833917912183225,0.004702194357366771,0.041695895609161246
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.01178318931657502,0.00833917912183225,0.004702194357366771,0.041695895609161246
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.020808794660384766,0.013772742541853141,0.007086614173228346,0.04131822762555942
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,0.01932367149758454,0.013379896571029498,0.010080645161290322,0.0401396897130885
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.02134959969500572,0.009935401243080483,0.001718213058419244,0.03974160497232193
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.02134959969500572,0.009923908179144568,0.0016722408026755853,0.03969563271657827
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.01717126073203796,0.009892384790423455,0.0028835063437139563,0.03956953916169382
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.02134959969500572,0.012712169985242288,0.005008347245409015,0.038136509955726865
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.02134959969500572,0.012712169985242288,0.005008347245409015,0.038136509955726865
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01178318931657502,0.009478130234262474,0.007086614173228346,0.037912520937049894
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.014450867052023121,0.012471393530733543,0.011180124223602485,0.03741418059220063
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.03736179946626001,0.03736179946626001,0.03736179946626001,0.03736179946626001
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013182674199623353,0.009247312528645002,0.006277463904582548,0.036989250114580007
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013182674199623353,0.009247312528645002,0.006277463904582548,0.036989250114580007
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013182674199623353,0.009247312528645002,0.006277463904582548,0.036989250114580007
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013182674199623353,0.009247312528645002,0.006277463904582548,0.036989250114580007
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013182674199623353,0.009247312528645002,0.006277463904582548,0.036989250114580007
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,0.02134959969500572,0.012324123472787135,0.006901840490797546,0.036972370418361405
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.01932367149758454,0.007384631994528444,0.00362844702467344,0.03692315997264222
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.012470023980815348,0.008973966268290686,0.004301075268817204,0.035895865073162746
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.012470023980815348,0.008973966268290686,0.004301075268817204,0.035895865073162746
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_on_SmartNullPointerException_message,0.015527950310559006,0.008701662256907107,0.003713527851458886,0.03480664902762843
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01178318931657502,0.008629770853977016,0.005751848808545604,0.034519083415908064
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.022672064777327937,0.016740046799369065,0.01080802882141019,0.03348009359873813
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.01178318931657502,0.008258619571581648,0.004702194357366771,0.03303447828632659
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.01178318931657502,0.008255204186201983,0.004702194357366771,0.03302081674480793
