TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,0.021825396825396824,0.01636363993896204,0.010901883052527254,0.03272727987792408
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.0193929173693086,0.010743906360382943,0.005706134094151213,0.03223171908114883
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.0193929173693086,0.010743906360382943,0.005706134094151213,0.03223171908114883
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.020364415862808145,0.01607717041800643,0.011789924973204717,0.03215434083601286
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.020364415862808145,0.01607717041800643,0.011789924973204717,0.03215434083601286
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.021688613477924088,0.010678788372946307,0.0010526315789473684,0.03203636511883892
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.012993762993762994,0.010554795528888793,0.005717255717255718,0.03166438658666638
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.03162055335968379
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.03162055335968379
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.03162055335968379
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.03162055335968379
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.012585812356979404,0.00784690234381808,0.004733727810650888,0.03138760937527232
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.012993762993762994,0.01038154535563862,0.005197505197505198,0.031144636066915858
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.012993762993762994,0.01038154535563862,0.005197505197505198,0.031144636066915858
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.016051364365971106,0.015529631630062962,0.015007898894154818,0.031059263260125924
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.021688613477924088,0.015491866769945777,0.009295120061967466,0.030983733539891554
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.021688613477924088,0.015491866769945777,0.009295120061967466,0.030983733539891554
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.021688613477924088,0.015491866769945777,0.009295120061967466,0.030983733539891554
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.017376681614349777,0.010323949259163924,0.006042296072507553,0.03097184777749177
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_local_type_field_is_instantiated,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.021013597033374538,0.015451174289245983,0.009888751545117428,0.030902348578491966
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.021013597033374538,0.015451174289245983,0.009888751545117428,0.030902348578491966
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.021013597033374538,0.015451174289245983,0.009888751545117428,0.030902348578491966
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.021013597033374538,0.015451174289245983,0.009888751545117428,0.030902348578491966
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.012993762993762994,0.010157539568371397,0.005567928730512249,0.03047261870511419
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.012993762993762994,0.010157539568371397,0.005567928730512249,0.03047261870511419
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.012993762993762994,0.010157539568371397,0.005567928730512249,0.03047261870511419
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_extra_interface_that_is_the_same_as_the_mocked_type,0.02034428794992175,0.015143363231894419,0.009942438513867086,0.030286726463788837
org.mockito.internal.util.reflection.GenericMasterTest.should_find_generic_class,0.015957446808510637,0.015070921985815602,0.014184397163120567,0.030141843971631204
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,0.015957446808510637,0.015070921985815602,0.014184397163120567,0.030141843971631204
org.mockito.internal.util.reflection.GenericMasterTest.should_get_object_for_non_generic,0.015957446808510637,0.015070921985815602,0.014184397163120567,0.030141843971631204
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01579778830963665,0.015007898894154818,0.014218009478672985,0.030015797788309637
org.mockitousage.annotation.MockInjectionUsingConstructorTest.should_report_failure_only_when_object_initialization_throws_exception,0.019963702359346643,0.014953070436606864,0.009942438513867086,0.029906140873213728
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.019963702359346643,0.014766540174888633,0.009569377990430622,0.029533080349777266
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.019963702359346643,0.014766540174888633,0.009569377990430622,0.029533080349777266
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.019963702359346643,0.014766540174888633,0.009569377990430622,0.029533080349777266
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.019963702359346643,0.014766540174888633,0.009569377990430622,0.029533080349777266
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.019963702359346643,0.014766540174888633,0.009569377990430622,0.029533080349777266
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.019963702359346643,0.014713712378411492,0.00946372239747634,0.029427424756822983
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.019963702359346643,0.014713712378411492,0.00946372239747634,0.029427424756822983
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.019963702359346643,0.014713712378411492,0.00946372239747634,0.029427424756822983
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.01674515960230246,0.014665846006311708,0.012586532410320957,0.029331692012623416
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.015007898894154818,0.014612954186413903,0.014218009478672985,0.029225908372827805
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.016587677725118485,0.014612954186413903,0.01263823064770932,0.029225908372827805
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.015007898894154818,0.014612954186413903,0.014218009478672985,0.029225908372827805
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.010111223458038422,0.009720991237598732,0.009109311740890687,0.029162973712796195
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.016051364365971106,0.00970775326360257,0.006535947712418301,0.02912325979080771
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceEmptyInput,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesEmptyString,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesNoLineBreaks,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithLineBreaks,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithEmptyLines,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceMultipleHashes,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceCommentInInput,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWhitespaceInput,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWithWhitespaceAndComments,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.017745302713987474,0.00942285467080677,0.005253940455341506,0.028268564012420314
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.02774922918807811,0.02774922918807811,0.02774922918807811,0.02774922918807811
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_invalid_checked_exception,0.015625,0.013802633897110641,0.011980267794221282,0.027605267794221282
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_RuntimeExceptions,0.015625,0.013802633897110641,0.011980267794221282,0.027605267794221282
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_proper_checked_exception,0.015625,0.013802633897110641,0.011980267794221282,0.027605267794221282
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.017745302713987474,0.013748057640850724,0.009750812567713976,0.02749611528170145
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.023769100169779286,0.013582342954159592,0.003395585738539898,0.027164685908319185
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.013963480128893663,0.01342642320085929,0.01288936627282492,0.02685284640171858
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.01179245283018868,0.00887296540935355,0.004884004884004884,0.02661889622806065
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe_stub_only,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.019963702359346643,0.013212868950271059,0.006462035541195477,0.026425737900542118
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.01839464882943144,0.013094874526074295,0.0077951002227171495,0.02618974905214859
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.01839464882943144,0.013094874526074295,0.0077951002227171495,0.02618974905214859
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.017745302713987474,0.01297521545955784,0.008205128205128205,0.02595043091911568
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.012993762993762994,0.01297356543470533,0.012953367875647668,0.02594713086941066
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.012993762993762994,0.01297356543470533,0.012953367875647668,0.02594713086941066
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.012993762993762994,0.01297356543470533,0.012953367875647668,0.02594713086941066
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.014134275618374558,0.012881091297559372,0.011627906976744186,0.025762182595118744
org.mockitousage.internal.debugging.LocationImplTest.shouldLocationNotContainGetStackTraceMethod,0.014134275618374558,0.012881091297559372,0.011627906976744186,0.025762182595118744
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.013215859030837005,0.012671876593698547,0.012127894156560088,0.025343753187397094
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.013215859030837005,0.012671876593698547,0.012127894156560088,0.025343753187397094
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.01179245283018868,0.008052718224001356,0.0024232633279483036,0.024158154672004068
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.017287234042553192,0.01196367014212653,0.006640106241699867,0.02392734028425306
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.017287234042553192,0.01196367014212653,0.006640106241699867,0.02392734028425306
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.017287234042553192,0.01196367014212653,0.006640106241699867,0.02392734028425306
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.01818181818181818,0.011674888419074466,0.00516795865633075,0.02334977683814893
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_Class,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_ParameterizedType,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_ParameterizedType,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_Class,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.012861736334405145,0.011254019292604502,0.00964630225080386,0.022508038585209004
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.012861736334405145,0.011254019292604502,0.00964630225080386,0.022508038585209004
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.012861736334405145,0.011254019292604502,0.00964630225080386,0.022508038585209004
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.012861736334405145,0.011254019292604502,0.00964630225080386,0.022508038585209004
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_declared_fields,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
org.mockito.internal.util.reflection.FieldsTest.can_filter_not_null_fields,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_all_declared_fields_in_hierarchy,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
org.mockito.internal.util.reflection.FieldsTest.can_get_values_of_instance_fields,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.021825396825396824
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.013415892672858616,0.010835913312693499,0.008255933952528379,0.021671826625386997
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.013415892672858616,0.010835913312693499,0.008255933952528379,0.021671826625386997
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.013415892672858616,0.010835913312693499,0.008255933952528379,0.021671826625386997
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.013415892672858616,0.010835913312693499,0.008255933952528379,0.021671826625386997
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.013415892672858616,0.010835913312693499,0.008255933952528379,0.021671826625386997
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.013415892672858616,0.010835913312693499,0.008255933952528379,0.021671826625386997
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.016051364365971106,0.010657261130353974,0.005263157894736842,0.021314522260707947
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,0.02034428794992175,0.02034428794992175,0.02034428794992175,0.02034428794992175
org.mockito.internal.util.MockCreationValidatorTest.should_allow_only_consistent_types,0.02034428794992175,0.02034428794992175,0.02034428794992175,0.02034428794992175
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,0.02034428794992175,0.02034428794992175,0.02034428794992175,0.02034428794992175
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,0.02034428794992175,0.02034428794992175,0.02034428794992175,0.02034428794992175
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.02034428794992175,0.02034428794992175,0.02034428794992175,0.02034428794992175
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.019963702359346643,0.019963702359346643,0.019963702359346643,0.019963702359346643
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.012953367875647668,0.009855062316202211,0.006756756756756757,0.019710124632404423
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.012953367875647668,0.009855062316202211,0.006756756756756757,0.019710124632404423
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.012953367875647668,0.009855062316202211,0.006756756756756757,0.019710124632404423
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.019664545980335454,0.019664545980335454,0.019664545980335454,0.019664545980335454
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.010111223458038422,0.009610267599464555,0.009109311740890687,0.01922053519892911
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.009698275862068966,0.009558714069182048,0.009419152276295133,0.019117428138364097
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.006527415143603133,0.0037176676454062523,0.0010526315789473684,0.01858833822703126
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.018497757847533634,0.018497757847533634,0.018497757847533634,0.018497757847533634
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_serialize_and_have_extra_interfaces,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_to_be_serializable,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.012121212121212121,0.0090863246687755,0.006051437216338881,0.018172649337551
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.012121212121212121,0.0090863246687755,0.006051437216338881,0.018172649337551
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.012953367875647668,0.009075436536576432,0.005197505197505198,0.018150873073152864
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.012953367875647668,0.009075436536576432,0.005197505197505198,0.018150873073152864
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.012953367875647668,0.009075436536576432,0.005197505197505198,0.018150873073152864
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.012953367875647668,0.009075436536576432,0.005197505197505198,0.018150873073152864
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.012953367875647668,0.009075436536576432,0.005197505197505198,0.018150873073152864
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.009942438513867086,0.00886226984059113,0.007782101167315175,0.01772453968118226
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.006527415143603133,0.004383926662020973,0.0010526315789473684,0.017535706648083894
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpyIfNestedStaticClass,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.017432646592709985
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.017287234042553192,0.017287234042553192,0.017287234042553192,0.017287234042553192
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.017287234042553192,0.017287234042553192,0.017287234042553192,0.017287234042553192
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.00933125972006221,0.008553654743390359,0.007776049766718507,0.017107309486780718
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.00933125972006221,0.008553654743390359,0.007776049766718507,0.017107309486780718
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.00933125972006221,0.008553654743390359,0.007776049766718507,0.017107309486780718
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.00933125972006221,0.008553654743390359,0.007776049766718507,0.017107309486780718
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.009942438513867086,0.008551171524236645,0.007159904534606206,0.01710234304847329
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.009652509652509652,0.008049090922019098,0.006445672191528545,0.016098181844038197
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.009283819628647215,0.00796196293517354,0.006640106241699867,0.01592392587034708
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.009283819628647215,0.00796196293517354,0.006640106241699867,0.01592392587034708
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,0.008387698042870456,0.007862612124160595,0.007337526205450734,0.01572522424832119
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.005917159763313609,0.005128205128205128,0.004733727810650888,0.015384615384615385
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.005917159763313609,0.005128205128205128,0.004733727810650888,0.015384615384615385
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.011917098445595855,0.007517800782049487,0.0031185031185031187,0.015035601564098973
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.011917098445595855,0.007517800782049487,0.0031185031185031187,0.015035601564098973
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.011917098445595855,0.007517800782049487,0.0031185031185031187,0.015035601564098973
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.014893617021276596,0.014893617021276596,0.014893617021276596,0.014893617021276596
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.014893617021276596,0.014893617021276596,0.014893617021276596,0.014893617021276596
