TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021782977006857603,0.015741933127519342,0.009700889248181084,0.031483866255038684
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021782977006857603,0.015741933127519342,0.009700889248181084,0.031483866255038684
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.02036067481093659,0.015706806282722512,0.011052937754508435,0.031413612565445025
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.02036067481093659,0.015706806282722512,0.011052937754508435,0.031413612565445025
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.014242555028053518,0.010394885289228797,0.008310249307479225,0.03118465586768639
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.014242555028053518,0.010394885289228797,0.008310249307479225,0.03118465586768639
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.013302486986697512,0.009592060568558417,0.004891684136967156,0.02877618170567525
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.013302486986697512,0.009592060568558417,0.004891684136967156,0.02877618170567525
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021782977006857603,0.013852764129852492,0.00592255125284738,0.027705528259704983
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021782977006857603,0.013852764129852492,0.00592255125284738,0.027705528259704983
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021782977006857603,0.013852764129852492,0.00592255125284738,0.027705528259704983
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02036067481093659,0.009218009918070166,0.0032414910858995136,0.027654029754210496
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02036067481093659,0.009218009918070166,0.0032414910858995136,0.027654029754210496
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013883217639853002,0.009120836085356509,0.0039164490861618795,0.027362508256069527
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.012489592006661115,0.008980364886991388,0.00611353711790393,0.026941094660974163
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.010582010582010581,0.008849483261060869,0.007638888888888889,0.026548449783182607
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.010582010582010581,0.008849483261060869,0.007638888888888889,0.026548449783182607
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.010582010582010581,0.008849483261060869,0.007638888888888889,0.026548449783182607
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.010582010582010581,0.008849483261060869,0.007638888888888889,0.026548449783182607
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013883217639853002,0.008811437748391,0.0039164490861618795,0.026434313245173
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013883217639853002,0.008811437748391,0.0039164490861618795,0.026434313245173
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.012489592006661115,0.00868126962471033,0.006024096385542169,0.02604380887413099
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.012489592006661115,0.00868126962471033,0.006024096385542169,0.02604380887413099
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.012489592006661115,0.00868126962471033,0.006024096385542169,0.02604380887413099
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.012489592006661115,0.00868126962471033,0.006024096385542169,0.02604380887413099
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.010582010582010581,0.008403079454642588,0.004477004477004477,0.025209238363927765
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.010582010582010581,0.00826741265230912,0.00407000407000407,0.024802237956927358
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.010582010582010581,0.00826741265230912,0.00407000407000407,0.024802237956927358
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.010005558643690939,0.008152353766001328,0.00611353711790393,0.024457061298003985
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.007774140752864157,0.00605224279278329,0.003947368421052632,0.02420897117113316
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.013302486986697512,0.008014041446679646,0.004891684136967156,0.024042124340038936
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.010582010582010581,0.007803495421419949,0.0034940600978336828,0.023410486264259848
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.010582010582010581,0.007803495421419949,0.0034940600978336828,0.023410486264259848
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.010582010582010581,0.007803495421419949,0.0034940600978336828,0.023410486264259848
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.012489592006661115,0.011525507509722997,0.010561423012784881,0.023051015019445995
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021782977006857603,0.021782977006857603,0.021782977006857603,0.021782977006857603
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013883217639853002,0.010724710963684382,0.007566204287515763,0.021449421927368765
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.011117287381878822,0.010561423012784881,0.010005558643690939,0.021122846025569762
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010582010582010581,0.010366116943461644,0.010150223304912708,0.020732233886923288
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010582010582010581,0.010366116943461644,0.010150223304912708,0.020732233886923288
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010582010582010581,0.010366116943461644,0.010150223304912708,0.020732233886923288
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.010561423012784881,0.01028349082823791,0.010005558643690939,0.02056698165647582
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010561423012784881,0.01028349082823791,0.010005558643690939,0.02056698165647582
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.011673151750972763,0.01028349082823791,0.008893829905503057,0.02056698165647582
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007774140752864157,0.0067538675833601755,0.005917159763313609,0.020261602750080526
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013883217639853002,0.009594128713825706,0.005305039787798408,0.01918825742765141
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.008310249307479225,0.006347656647333395,0.0029585798816568047,0.019042969942000186
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.012667660208643815,0.009314456035767511,0.005961251862891207,0.018628912071535022
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.012667660208643815,0.009314456035767511,0.005961251862891207,0.018628912071535022
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.012667660208643815,0.009314456035767511,0.005961251862891207,0.018628912071535022
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.013302486986697512,0.009097085561832334,0.004891684136967156,0.018194171123664667
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.013302486986697512,0.009097085561832334,0.004891684136967156,0.018194171123664667
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.008310249307479225,0.005926116092013576,0.0016939582156973462,0.017778348276040728
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009562841530054645,0.008879781420765027,0.00819672131147541,0.017759562841530054
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.007510109763142692,0.004193258162113063,0.0006743088334457181,0.01677303264845225
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008327550312283136,0.007983219600586013,0.007638888888888889,0.015966439201172026
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008327550312283136,0.007983219600586013,0.007638888888888889,0.015966439201172026
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.010150223304912708,0.007720614297958999,0.005291005291005291,0.015441228595917999
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.010150223304912708,0.007720614297958999,0.005291005291005291,0.015441228595917999
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.010150223304912708,0.007720614297958999,0.005291005291005291,0.015441228595917999
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007774140752864157,0.007654337015193066,0.007534533277521975,0.015308674030386132
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.010894941634241245,0.007391483258800249,0.0038880248833592537,0.014782966517600499
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.010894941634241245,0.007391483258800249,0.0038880248833592537,0.014782966517600499
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.010894941634241245,0.007391483258800249,0.0038880248833592537,0.014782966517600499
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.01427644386761843,0.01427644386761843,0.01427644386761843,0.01427644386761843
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.010150223304912708,0.007110113687458388,0.00407000407000407,0.014220227374916777
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.010150223304912708,0.007110113687458388,0.00407000407000407,0.014220227374916777
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.010150223304912708,0.007110113687458388,0.00407000407000407,0.014220227374916777
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.010150223304912708,0.007110113687458388,0.00407000407000407,0.014220227374916777
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.010150223304912708,0.007110113687458388,0.00407000407000407,0.014220227374916777
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.008655126498002663,0.006990679094540613,0.005326231691078562,0.013981358189081226
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008655126498002663,0.006990679094540613,0.005326231691078562,0.013981358189081226
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008655126498002663,0.006990679094540613,0.005326231691078562,0.013981358189081226
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008655126498002663,0.006990679094540613,0.005326231691078562,0.013981358189081226
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008655126498002663,0.006990679094540613,0.005326231691078562,0.013981358189081226
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008655126498002663,0.006990679094540613,0.005326231691078562,0.013981358189081226
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007774140752864157,0.006888785642298287,0.006003430531732418,0.013777571284596574
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006570302233902759,0.006243730998608184,0.005917159763313609,0.012487461997216369
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.0097442143727162,0.006093108407359321,0.002442002442002442,0.012186216814718641
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.0097442143727162,0.006093108407359321,0.002442002442002442,0.012186216814718641
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.0097442143727162,0.006093108407359321,0.002442002442002442,0.012186216814718641
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007666506947771922,0.005995081762953287,0.004323656578134651,0.011990163525906573
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.010894941634241245,0.010894941634241245,0.010894941634241245,0.010894941634241245
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.010894941634241245,0.010894941634241245,0.010894941634241245,0.010894941634241245
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.006993006993006993,0.005440515938183123,0.0038880248833592537,0.010881031876366246
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.006993006993006993,0.005440515938183123,0.0038880248833592537,0.010881031876366246
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.010150223304912708,0.010150223304912708,0.010150223304912708,0.010150223304912708
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.010150223304912708,0.010150223304912708,0.010150223304912708,0.010150223304912708
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.010150223304912708,0.010150223304912708,0.010150223304912708,0.010150223304912708
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.00362844702467344,0.003144654088050314,0.002902757619738752,0.009433962264150943
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.00362844702467344,0.003144654088050314,0.002902757619738752,0.009433962264150943
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.005457025920873124,0.004433833560709414,0.0034106412005457027,0.008867667121418827
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.005457025920873124,0.004433833560709414,0.0034106412005457027,0.008867667121418827
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.008434370057986295,0.008434370057986295,0.008434370057986295,0.008434370057986295
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.008310249307479225
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.007894736842105263
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.007894736842105263
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00784313725490196
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0037735849056603774,0.0033962264150943396,0.0030188679245283017,0.006792452830188679
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004297994269340974,0.0033428844317096467,0.002387774594078319,0.0066857688634192934
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.003110419906687403,0.0030854318355166164,0.00306044376434583,0.006170863671033233
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.005305039787798408
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.005305039787798408
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0027675276752767526,0.00253690036900369,0.0023062730627306273,0.00507380073800738
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0035769034236075624,0.0035769034236075624,0.0035769034236075624,0.0035769034236075624
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0030737704918032786,0.0030737704918032786,0.0030737704918032786,0.0030737704918032786
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0030737704918032786,0.0030737704918032786,0.0030737704918032786,0.0030737704918032786
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0027675276752767526,0.0027675276752767526,0.0027675276752767526,0.0027675276752767526
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0017311021350259665,0.0017311021350259665,0.0017311021350259665,0.0017311021350259665
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.0016220600162206002,0.0016220600162206002,0.0016220600162206002,0.0016220600162206002
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.0016220600162206002,0.0016220600162206002,0.0016220600162206002,0.0016220600162206002
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.0016220600162206002,0.0016220600162206002,0.0016220600162206002,0.0016220600162206002
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
