TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08195429472025216,0.03800180092097382,0.018404907975460124,0.15200720368389528
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.08195429472025216,0.03761641235555671,0.02037351443123939,0.15046564942222684
org.mockitousage.matchers.InvalidUseOfMatchersTest.shouldScreamWhenMatchersAreInvalid,0.05591054313099041,0.029662463418496286,0.013556618819776715,0.14831231709248144
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.036738351254480286,0.02923775279209621,0.01694915254237288,0.14618876396048106
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08195429472025216,0.03634306770360425,0.01867572156196944,0.145372270814417
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.08195429472025216,0.03591861948628676,0.02037351443123939,0.14367447794514704
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.08195429472025216,0.03591861948628676,0.02037351443123939,0.14367447794514704
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.08195429472025216,0.03591861948628676,0.02037351443123939,0.14367447794514704
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.08195429472025216,0.03591861948628676,0.02037351443123939,0.14367447794514704
org.mockito.internal.invocation.InvocationTest.shouldPrintArray,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsToString,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873
org.mockito.internal.invocation.InvocationTest.shouldTransformArgumentsToMatchers,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873
org.mockito.internal.invocation.InvocationTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodArgs,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873
org.mockito.internal.invocation.InvocationTest.shouldScreamWhenCallingRealMethodOnInterface,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsEqualTo,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873
org.mockito.internal.invocation.InvocationTest.shouldPrintNullIfArrayIsNull,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodIntegerArgAndString,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873
org.mockito.internal.invocation.InvocationTest.shouldPrintNull,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodName,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873
org.mockito.internal.invocation.InvocationTest.shouldEqualToNotConsiderSequenceNumber,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873
org.mockito.internal.invocation.InvocationTest.shouldKnowValidThrowables,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.036738351254480286,0.02840280014339005,0.02097315436241611,0.14201400071695025
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.036738351254480286,0.02840280014339005,0.02097315436241611,0.14201400071695025
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.036738351254480286,0.02350363923226292,0.00801924619085806,0.14102183539357752
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08195429472025216,0.04654080241790668,0.02330097087378641,0.13962240725372005
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.08195429472025216,0.04654080241790668,0.02330097087378641,0.13962240725372005
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.08195429472025216,0.04654080241790668,0.02330097087378641,0.13962240725372005
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.08195429472025216,0.04654080241790668,0.02330097087378641,0.13962240725372005
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.09848484848484848,0.06818181818181818,0.03787878787878788,0.13636363636363635
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.09848484848484848,0.06818181818181818,0.03787878787878788,0.13636363636363635
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.09848484848484848,0.06818181818181818,0.03787878787878788,0.13636363636363635
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowableForVoidMethod,0.06666666666666667,0.03365465536544863,0.012345679012345678,0.1346186214617945
org.mockito.internal.stubbing.MockitoStubberTest.shouldAddThrowableForVoidMethod,0.06666666666666667,0.03365465536544863,0.012345679012345678,0.1346186214617945
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.036738351254480286,0.026600517840543892,0.01694915254237288,0.13300258920271946
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.036738351254480286,0.026600517840543892,0.01694915254237288,0.13300258920271946
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.036738351254480286,0.026600517840543892,0.01694915254237288,0.13300258920271946
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.036738351254480286,0.026600517840543892,0.01694915254237288,0.13300258920271946
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.036738351254480286,0.026600517840543892,0.01694915254237288,0.13300258920271946
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.036738351254480286,0.026600517840543892,0.01694915254237288,0.13300258920271946
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.04602510460251046,0.03265326322923971,0.01764234161988773,0.13061305291695885
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.04602510460251046,0.03265326322923971,0.01764234161988773,0.13061305291695885
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.04602510460251046,0.03265326322923971,0.01764234161988773,0.13061305291695885
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.04602510460251046,0.03265326322923971,0.01764234161988773,0.13061305291695885
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.04602510460251046,0.03265326322923971,0.01764234161988773,0.13061305291695885
org.mockito.internal.invocation.InvocationTest.shouldBeAbleToCallRealMethod,0.08195429472025216,0.06067769897557131,0.039401103230890466,0.12135539795114263
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.036738351254480286,0.030260211588633533,0.02330097087378641,0.12104084635453413
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.036738351254480286,0.030260211588633533,0.02330097087378641,0.12104084635453413
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingWhenWrongThrowableIsSet,0.06666666666666667,0.030115957344059814,0.012345679012345678,0.12046382937623926
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.036738351254480286,0.02884490453759107,0.02097315436241611,0.11537961815036428
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.036738351254480286,0.02884490453759107,0.02097315436241611,0.11537961815036428
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.036738351254480286,0.028840061895707928,0.01694915254237288,0.11536024758283171
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.036738351254480286,0.028840061895707928,0.01694915254237288,0.11536024758283171
org.mockito.internal.util.MockUtilTest.shouldValidate,0.05226480836236934,0.03843552451059803,0.019700551615445233,0.11530657353179408
org.mockito.internal.invocation.InvocationMatcherTest.shouldCaptureArgumentsFromInvocation,0.036738351254480286,0.02241135839398558,0.015197568389057751,0.1120567919699279
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.0856353591160221,0.03721967284298109,0.005050505050505051,0.11165901852894326
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToAnEmptyArray,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToFullArray,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.041666666666666664,0.03498144509932329,0.021611001964636542,0.10494433529796987
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.041666666666666664,0.03498144509932329,0.021611001964636542,0.10494433529796987
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingOnAddingReturnValue,0.06666666666666667,0.034691674559752486,0.014824797843665768,0.10407502367925746
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.04326923076923077,0.03418555818676884,0.026634382566585957,0.10255667456030652
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.04329004329004329,0.033354273230846575,0.01764234161988773,0.10006281969253972
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.04329004329004329,0.033354273230846575,0.01764234161988773,0.10006281969253972
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.04329004329004329,0.033354273230846575,0.01764234161988773,0.10006281969253972
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.04329004329004329,0.033354273230846575,0.01764234161988773,0.10006281969253972
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowable,0.06666666666666667,0.03262675673577141,0.012345679012345678,0.09788027020731423
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.03841676367869616,0.016169301612818474,0.004479283314669653,0.09701580967691084
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.03841676367869616,0.016169301612818474,0.004479283314669653,0.09701580967691084
org.mockito.internal.invocation.InvocationMatcherTest.shouldToStringWithMatchers,0.036738351254480286,0.024214805895217538,0.01764234161988773,0.09685922358087015
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchVarargsUsingAnyVarargs,0.036738351254480286,0.03149758085699517,0.021505376344086023,0.09449274257098553
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.05194805194805195,0.04571086807928913,0.039473684210526314,0.09142173615857827
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.05194805194805195,0.04571086807928913,0.039473684210526314,0.09142173615857827
org.mockitousage.basicapi.MocksSerializationTest.shouldSerializationWork,0.08759124087591241,0.08759124087591241,0.08759124087591241,0.08759124087591241
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.04329004329004329,0.041210239036325994,0.0391304347826087,0.08242047807265199
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.04329004329004329,0.041210239036325994,0.0391304347826087,0.08242047807265199
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.036249014972419225,0.020604833719836742,0.008121827411167513,0.08241933487934697
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnMockValueForInterface,0.04334121355397951,0.027467904517993174,0.015625,0.08240371355397952
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.03067484662576687,0.020580711903487463,0.012269938650306749,0.08232284761394985
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.05226480836236934,0.04016749190048292,0.028070175438596492,0.08033498380096583
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.05226480836236934,0.04016749190048292,0.028070175438596492,0.08033498380096583
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.05226480836236934,0.04016749190048292,0.028070175438596492,0.08033498380096583
org.mockito.internal.invocation.InvocationMatcherTest.shouldKnowIfIsSimilarTo,0.036738351254480286,0.026405627320327474,0.02097315436241611,0.07921688196098242
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeACitizenOfHashes,0.036738351254480286,0.026405627320327474,0.02097315436241611,0.07921688196098242
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarToVerifiedInvocation,0.036738351254480286,0.026405627320327474,0.02097315436241611,0.07921688196098242
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotEqualIfNumberOfArgumentsDiffer,0.036738351254480286,0.026405627320327474,0.02097315436241611,0.07921688196098242
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfMocksAreDifferent,0.036738351254480286,0.026405627320327474,0.02097315436241611,0.07921688196098242
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfIsOverloadedButUsedWithTheSameArg,0.036738351254480286,0.026405627320327474,0.02097315436241611,0.07921688196098242
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeSimilarIfIsOverloadedButUsedWithDifferentArg,0.036738351254480286,0.026405627320327474,0.02097315436241611,0.07921688196098242
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenCallingRealMethodOnIterface,0.023346303501945526,0.018945801538593827,0.015047879616963064,0.07578320615437531
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.036249014972419225,0.025180581939070978,0.01768172888015717,0.07554174581721293
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.036249014972419225,0.025180581939070978,0.01768172888015717,0.07554174581721293
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.036249014972419225,0.025180581939070978,0.01768172888015717,0.07554174581721293
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.036249014972419225,0.025180581939070978,0.01768172888015717,0.07554174581721293
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.036249014972419225,0.025180581939070978,0.01768172888015717,0.07554174581721293
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.036249014972419225,0.025180581939070978,0.01768172888015717,0.07554174581721293
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.036249014972419225,0.025180581939070978,0.01768172888015717,0.07554174581721293
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.036249014972419225,0.025180581939070978,0.01768172888015717,0.07554174581721293
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.02564102564102564,0.01850456359407108,0.012903225806451613,0.07401825437628431
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepInternalRunners,0.026634382566585957,0.017908520397067577,0.004479283314669653,0.07163408158827031
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.026634382566585957,0.017908520397067577,0.004479283314669653,0.07163408158827031
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,0.026634382566585957,0.017908520397067577,0.004479283314669653,0.07163408158827031
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.026634382566585957,0.017908520397067577,0.004479283314669653,0.07163408158827031
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutMockitoPackage,0.026634382566585957,0.017908520397067577,0.004479283314669653,0.07163408158827031
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepRunners,0.026634382566585957,0.017908520397067577,0.004479283314669653,0.07163408158827031
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.026634382566585957,0.017908520397067577,0.004479283314669653,0.07163408158827031
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.036249014972419225,0.017906624506873473,0.002890173410404624,0.07162649802749389
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.030828516377649325,0.02369843079555911,0.01764234161988773,0.07109529238667733
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.030828516377649325,0.02369843079555911,0.01764234161988773,0.07109529238667733
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.033707865168539325,0.01389163271185743,0.003663003663003663,0.06945816355928715
org.mockitousage.internal.debugging.LocationTest.shouldLocationNotContainGetStackTraceMethod,0.03579952267303103,0.03472668441343859,0.03365384615384615,0.06945336882687718
org.mockitousage.internal.debugging.LocationTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.03579952267303103,0.03472668441343859,0.03365384615384615,0.06945336882687718
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.030828516377649325,0.022883506385282446,0.015197568389057751,0.06865051915584734
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.023769100169779286,0.01713000422762284,0.00510204081632653,0.06852001691049137
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.023769100169779286,0.01713000422762284,0.00510204081632653,0.06852001691049137
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.027164685908319185,0.022837118233991562,0.02037351443123939,0.06851135470197468
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.030456852791878174,0.016748186628139768,0.005952380952380952,0.06699274651255907
org.mockito.internal.util.MockUtilTest.shouldScreamWhenEnhancedButNotAMockPassed,0.04334121355397951,0.022234922944142806,0.003663003663003663,0.06670476883242842
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.036249014972419225,0.022126947238138486,0.007532956685499058,0.06638084171441545
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.033707865168539325,0.01644878997407087,0.003663003663003663,0.06579515989628348
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.025423728813559324,0.021115345239449437,0.01694915254237288,0.0633460357183483
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.025423728813559324,0.021115345239449437,0.01694915254237288,0.0633460357183483
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.025423728813559324,0.021115345239449437,0.01694915254237288,0.0633460357183483
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.025423728813559324,0.021115345239449437,0.01694915254237288,0.0633460357183483
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.037815126050420166,0.031512605042016806,0.025210084033613446,0.06302521008403361
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.037815126050420166,0.031512605042016806,0.025210084033613446,0.06302521008403361
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.037815126050420166,0.031512605042016806,0.025210084033613446,0.06302521008403361
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.037815126050420166,0.031512605042016806,0.025210084033613446,0.06302521008403361
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.02097315436241611,0.020573394408298296,0.02037351443123939,0.06172018322489489
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.02097315436241611,0.020573394408298296,0.02037351443123939,0.06172018322489489
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.06153846153846154
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.02564102564102564,0.020371676189944236,0.012965964343598054,0.061115028569832704
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.036738351254480286,0.030253725712129788,0.023769100169779286,0.060507451424259576
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.02097315436241611,0.015043719326943084,0.012037037037037037,0.06017487730777234
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.026634382566585957,0.01975815740283376,0.012422360248447204,0.05927447220850128
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.036249014972419225,0.019631033879734625,0.0067178502879078695,0.058893101639203874
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.036249014972419225,0.019631033879734625,0.0067178502879078695,0.058893101639203874
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatFailsOnAnyMethodInvocationForNonPrimitives,0.02734375,0.01901174872122762,0.014066496163682864,0.057035246163682864
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatAllowsObjectMethods,0.02734375,0.01901174872122762,0.014066496163682864,0.057035246163682864
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.02734375,0.01901174872122762,0.014066496163682864,0.057035246163682864
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.026634382566585957,0.01872135076727129,0.012422360248447204,0.05616405230181387
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.036249014972419225,0.018174375549182043,0.008121827411167513,0.05452312664754613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.036249014972419225,0.018174375549182043,0.008121827411167513,0.05452312664754613
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.036249014972419225,0.018174375549182043,0.008121827411167513,0.05452312664754613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.036249014972419225,0.018174375549182043,0.008121827411167513,0.05452312664754613
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.036249014972419225,0.027222608752032397,0.01819620253164557,0.054445217504064794
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.036249014972419225,0.027222608752032397,0.01819620253164557,0.054445217504064794
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.022583559168925023,0.017947919908704223,0.014453477868112014,0.05384375972611267
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.022583559168925023,0.017947919908704223,0.014453477868112014,0.05384375972611267
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.030828516377649325,0.026726475383394798,0.02262443438914027,0.053452950766789596
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.030828516377649325,0.026726475383394798,0.02262443438914027,0.053452950766789596
org.mockito.internal.verification.RegisteredInvocationsTest.shouldNotReturnToStringMethod,0.02097315436241611,0.01760854237338989,0.01173512154233026,0.05282562712016967
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.05226480836236934
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.05226480836236934
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.05226480836236934
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.05226480836236934
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.05226480836236934
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnNullWithPrimitive,0.02097315436241611,0.01740460695971083,0.014824797843665768,0.05221382087913249
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnReturnTypeMismatch,0.02097315436241611,0.01740460695971083,0.014824797843665768,0.05221382087913249
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnWrongPrimitive,0.02097315436241611,0.01740460695971083,0.014824797843665768,0.05221382087913249
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowCorrectTypeOfReturnValue,0.02097315436241611,0.01740460695971083,0.014824797843665768,0.05221382087913249
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenReturnValueIsSetForVoidMethod,0.02097315436241611,0.01740460695971083,0.014824797843665768,0.05221382087913249
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.026634382566585957,0.016955922145693466,0.011811023622047244,0.0508677664370804
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldValidateNullThrowable,0.018867924528301886,0.016777224272771854,0.015047879616963064,0.05033167281831556
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.026634382566585957,0.025062157726246,0.02348993288590604,0.050124315452492
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.02564102564102564,0.024074532113117324,0.022508038585209004,0.04814906422623465
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.027164685908319185,0.024068920135367648,0.02097315436241611,0.048137840270735296
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.01764234161988773,0.01598780457887516,0.013574660633484163,0.047963413736625486
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.01764234161988773,0.01598780457887516,0.013574660633484163,0.047963413736625486
