TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0041592394533571005,0.0041592394533571005,0.0041592394533571005,0.008318478906714201
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0041592394533571005,0.0041592394533571005,0.0041592394533571005,0.008318478906714201
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.003987594151528578,0.0031014621178555605,0.002215330084182543,0.006202924235711121
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0033018867924528303,0.0033018867924528303,0.0033018867924528303,0.0033018867924528303
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002574002574002574,0.002574002574002574,0.002574002574002574,0.002574002574002574
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582
