TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.010228166797797011,0.0084349924963286,0.007213114754098361,0.025304977488985803
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.010228166797797011,0.0084349924963286,0.007213114754098361,0.025304977488985803
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.012062726176115802,0.008267193226433505,0.005661712668082095,0.024801579679300516
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.012062726176115802,0.008267193226433505,0.005661712668082095,0.024801579679300516
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.012062726176115802,0.008267193226433505,0.005661712668082095,0.024801579679300516
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.012062726176115802,0.008267193226433505,0.005661712668082095,0.024801579679300516
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.010228166797797011,0.008122361696600204,0.004327301337529505,0.024367085089800615
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.010228166797797011,0.007991231353038704,0.003933910306845004,0.02397369405911611
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.010228166797797011,0.007991231353038704,0.003933910306845004,0.02397369405911611
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009554140127388535,0.007803553469661414,0.005894736842105263,0.023410660408984242
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.007512850929221036,0.005769482275019953,0.003738317757009346,0.023077929100079813
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.012679162072767364,0.007612816080656912,0.004617414248021108,0.022838448241970736
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.010228166797797011,0.007516488721330889,0.0032981530343007917,0.022549466163992667
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.010228166797797011,0.007516488721330889,0.0032981530343007917,0.022549466163992667
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.010228166797797011,0.007516488721330889,0.0032981530343007917,0.022549466163992667
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.012062726176115802,0.011073825933068517,0.010084925690021231,0.022147651866137034
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021450858034321372,0.021450858034321372,0.021450858034321372,0.021450858034321372
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013417521704814523,0.010361358255004664,0.007305194805194805,0.02072271651000933
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010615711252653927,0.010084925690021231,0.009554140127388535,0.020169851380042462
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010228166797797011,0.010019891876135554,0.009811616954474097,0.02003978375227111
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010228166797797011,0.010019891876135554,0.009811616954474097,0.02003978375227111
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010228166797797011,0.010019891876135554,0.009811616954474097,0.02003978375227111
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.010084925690021231,0.009819532908704883,0.009554140127388535,0.019639065817409766
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010084925690021231,0.009819532908704883,0.009554140127388535,0.019639065817409766
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.011146496815286623,0.009819532908704883,0.008492569002123142,0.019639065817409766
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007512850929221036,0.006446537114356822,0.00560398505603985,0.019339611343070467
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.010228166797797011,0.009625656564845937,0.009023146331894862,0.019251313129691874
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.010228166797797011,0.009625656564845937,0.009023146331894862,0.019251313129691874
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.010228166797797011,0.009625656564845937,0.009023146331894862,0.019251313129691874
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010228166797797011,0.009625656564845937,0.009023146331894862,0.019251313129691874
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.010228166797797011,0.009625656564845937,0.009023146331894862,0.019251313129691874
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010228166797797011,0.009625656564845937,0.009023146331894862,0.019251313129691874
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013417521704814523,0.009219746414240282,0.005021971123666039,0.018439492828480564
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.007936507936507936,0.006077645254013577,0.0027835768963117608,0.01823293576204073
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.011913104414856343,0.008759635599159075,0.005606166783461808,0.01751927119831815
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.011913104414856343,0.008759635599159075,0.005606166783461808,0.01751927119831815
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.011913104414856343,0.008759635599159075,0.005606166783461808,0.01751927119831815
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012679162072767364,0.008648288160394237,0.004617414248021108,0.017296576320788473
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012679162072767364,0.008648288160394237,0.004617414248021108,0.017296576320788473
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007936507936507936,0.0056885793920245994,0.0016163793103448276,0.0170657381760738
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009038089089735314,0.008392511297611363,0.007746933505487412,0.016785022595222725
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.007158590308370044,0.00397309592564573,0.0006377551020408163,0.01589238370258292
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.007863695937090432,0.007538405345594397,0.007213114754098361,0.015076810691188793
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.007863695937090432,0.007538405345594397,0.007213114754098361,0.015076810691188793
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.009811616954474097,0.007462850176686301,0.0051140833988985055,0.014925700353372602
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.009811616954474097,0.007462850176686301,0.0051140833988985055,0.014925700353372602
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.009811616954474097,0.007462850176686301,0.0051140833988985055,0.014925700353372602
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007512850929221036,0.007394258932678424,0.007275666936135812,0.014788517865356848
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.010218978102189781,0.006932975557294744,0.0036469730123997084,0.013865951114589489
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.010218978102189781,0.006932975557294744,0.0036469730123997084,0.013865951114589489
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.010218978102189781,0.006932975557294744,0.0036469730123997084,0.013865951114589489
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.009811616954474097,0.006872763630659551,0.003933910306845004,0.013745527261319102
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.009811616954474097,0.006872763630659551,0.003933910306845004,0.013745527261319102
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.009811616954474097,0.006872763630659551,0.003933910306845004,0.013745527261319102
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.009811616954474097,0.006872763630659551,0.003933910306845004,0.013745527261319102
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.009811616954474097,0.006872763630659551,0.003933910306845004,0.013745527261319102
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.013530135301353014,0.013530135301353014,0.013530135301353014,0.013530135301353014
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007512850929221036,0.006652577719471916,0.005792304509722797,0.013305155438943832
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008191556395715185,0.006616257088846881,0.005040957781978576,0.013232514177693762
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008191556395715185,0.006616257088846881,0.005040957781978576,0.013232514177693762
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008191556395715185,0.006616257088846881,0.005040957781978576,0.013232514177693762
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008191556395715185,0.006616257088846881,0.005040957781978576,0.013232514177693762
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008191556395715185,0.006616257088846881,0.005040957781978576,0.013232514177693762
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006222775357809583,0.005913380206924716,0.00560398505603985,0.011826760413849433
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009419152276295133,0.005889749230201068,0.0023603461841070024,0.011779498460402136
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009419152276295133,0.005889749230201068,0.0023603461841070024,0.011779498460402136
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009419152276295133,0.005889749230201068,0.0023603461841070024,0.011779498460402136
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007366482504604052,0.005737231862630665,0.004107981220657277,0.01147446372526133
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.010218978102189781,0.010218978102189781,0.010218978102189781,0.010218978102189781
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.010218978102189781,0.010218978102189781,0.010218978102189781,0.010218978102189781
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.006559766763848397,0.0051033698881240526,0.0036469730123997084,0.010206739776248105
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.006559766763848397,0.0051033698881240526,0.0036469730123997084,0.010206739776248105
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.009811616954474097,0.009811616954474097,0.009811616954474097,0.009811616954474097
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.009811616954474097,0.009811616954474097,0.009811616954474097,0.009811616954474097
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.009811616954474097,0.009811616954474097,0.009811616954474097,0.009811616954474097
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.003417634996582365,0.002961950330371383,0.002734107997265892,0.00888585099111415
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.003417634996582365,0.002961950330371383,0.002734107997265892,0.00888585099111415
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.0051579626047711154,0.004190844616376531,0.003223726627981947,0.008381689232753063
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.0051579626047711154,0.004190844616376531,0.003223726627981947,0.008381689232753063
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.008072653884964682,0.008072653884964682,0.008072653884964682,0.008072653884964682
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.003738317757009346,0.003738317757009346,0.003738317757009346,0.007476635514018692
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.003738317757009346,0.003738317757009346,0.003738317757009346,0.007476635514018692
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004130335016062414,0.0032124827902707664,0.002294630564479119,0.006424965580541533
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0035460992907801418,0.003191489361702128,0.0028368794326241137,0.006382978723404256
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0028735632183908046,0.0028104079828217762,0.0027472527472527475,0.0056208159656435525
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.005021971123666039,0.005021971123666039,0.005021971123666039,0.005021971123666039
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.005021971123666039,0.005021971123666039,0.005021971123666039,0.005021971123666039
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0034280117531831538,0.0034280117531831538,0.0034280117531831538,0.0034280117531831538
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0029455081001472753,0.0029455081001472753,0.0029455081001472753,0.0029455081001472753
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0029455081001472753,0.0029455081001472753,0.0029455081001472753,0.0029455081001472753
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002663115845539281,0.002663115845539281,0.002663115845539281,0.002663115845539281
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
