TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.05084745762711865,0.03531565908597792,0.02216538789428815,0.10594697725793376
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.035742652899126294,0.020946524518365935,0.007662835249042145,0.10473262259182968
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.035742652899126294,0.020946524518365935,0.007662835249042145,0.10473262259182968
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.035742652899126294,0.020946524518365935,0.007662835249042145,0.10473262259182968
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.035742652899126294,0.020946524518365935,0.007662835249042145,0.10473262259182968
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.035742652899126294,0.020946524518365935,0.007662835249042145,0.10473262259182968
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.035742652899126294,0.020946524518365935,0.007662835249042145,0.10473262259182968
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.02717391304347826,0.019946888277898762,0.011976047904191617,0.0997344413894938
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.03389830508474576,0.022377535686671186,0.01639344262295082,0.08951014274668474
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.03389830508474576,0.02966594157185362,0.02216538789428815,0.08899782471556086
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.035742652899126294,0.022046465000475406,0.007662835249042145,0.08818586000190162
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.035742652899126294,0.022046465000475406,0.007662835249042145,0.08818586000190162
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.028795811518324606,0.02180684771554484,0.016546762589928057,0.08722739086217936
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.028795811518324606,0.02180684771554484,0.016546762589928057,0.08722739086217936
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.028795811518324606,0.02180684771554484,0.016546762589928057,0.08722739086217936
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.028795811518324606,0.02180684771554484,0.016546762589928057,0.08722739086217936
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.028795811518324606,0.02180684771554484,0.016546762589928057,0.08722739086217936
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.05,0.028880601325361178,0.011619462599854757,0.08664180397608354
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03328611898016997,0.019241429619886046,0.00975177304964539,0.07696571847954418
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.05,0.03751117068811439,0.025022341376228777,0.07502234137622878
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.05,0.03751117068811439,0.025022341376228777,0.07502234137622878
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.05,0.03751117068811439,0.025022341376228777,0.07502234137622878
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.07272727272727272
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03328611898016997,0.017234832588550148,0.003738317757009346,0.06893933035420059
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03328611898016997,0.01693530818740111,0.002540220152413209,0.06774123274960445
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.026737967914438502,0.022471138943814768,0.016546762589928057,0.0674134168314443
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.026737967914438502,0.022471138943814768,0.016546762589928057,0.0674134168314443
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.026737967914438502,0.022471138943814768,0.016546762589928057,0.0674134168314443
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.026737967914438502,0.022471138943814768,0.016546762589928057,0.0674134168314443
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.03389830508474576,0.022229864818015598,0.014064697609001406,0.06668959445404679
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.03,0.02221393465869451,0.011619462599854757,0.06664180397608353
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.04727272727272727,0.03272727272727273,0.01818181818181818,0.06545454545454546
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.04727272727272727,0.03272727272727273,0.01818181818181818,0.06545454545454546
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.04727272727272727,0.03272727272727273,0.01818181818181818,0.06545454545454546
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.06422018348623854
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.06422018348623854
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.06422018348623854
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.06422018348623854
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.05045871559633028,0.03207867286665829,0.0136986301369863,0.06415734573331658
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.05045871559633028,0.03207867286665829,0.0136986301369863,0.06415734573331658
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.05045871559633028,0.03207867286665829,0.0136986301369863,0.06415734573331658
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03328611898016997,0.021320321868645613,0.013803680981595092,0.06396096560593684
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03328611898016997,0.021320321868645613,0.013803680981595092,0.06396096560593684
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03328611898016997,0.021320321868645613,0.013803680981595092,0.06396096560593684
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03328611898016997,0.021320321868645613,0.013803680981595092,0.06396096560593684
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03328611898016997,0.021320321868645613,0.013803680981595092,0.06396096560593684
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03328611898016997,0.021320321868645613,0.013803680981595092,0.06396096560593684
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03328611898016997,0.021320321868645613,0.013803680981595092,0.06396096560593684
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03328611898016997,0.021320321868645613,0.013803680981595092,0.06396096560593684
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.0234375,0.020220833333333334,0.015625,0.0606625
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.020491803278688523,0.01483753885473708,0.003738317757009346,0.05935015541894832
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.020491803278688523,0.01483753885473708,0.003738317757009346,0.05935015541894832
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.031007751937984496,0.019765728409446254,0.009562841530054645,0.05929718522833877
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.018726591760299626,0.014511178924083592,0.01062959934587081,0.05804471569633437
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.0196078431372549,0.014485569508702358,0.006535947712418301,0.05794227803480943
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.02518891687657431,0.01922316815398853,0.008602150537634409,0.05766950446196559
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.025022341376228777,0.01906529003551906,0.011619462599854757,0.057195870106557176
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03328611898016997,0.0190083304612436,0.005934718100890208,0.057024991383730794
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.02185792349726776,0.018992652626839402,0.01639344262295082,0.05697795788051821
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.035742652899126294,0.02811722808890741,0.020491803278688523,0.05623445617781482
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.037209302325581395,0.027950445555314063,0.018691588785046728,0.055900891110628126
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.037209302325581395,0.027950445555314063,0.018691588785046728,0.055900891110628126
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.037209302325581395,0.027950445555314063,0.018691588785046728,0.055900891110628126
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03328611898016997,0.018585245568914045,0.006751054852320675,0.05575573670674214
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03328611898016997,0.018585245568914045,0.006751054852320675,0.05575573670674214
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.038461538461538464,0.02766635205285512,0.01687116564417178,0.05533270410571024
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.038461538461538464,0.02766635205285512,0.01687116564417178,0.05533270410571024
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.02416918429003021,0.018150736872074,0.013736263736263736,0.054452210616222005
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.02416918429003021,0.018150736872074,0.013736263736263736,0.054452210616222005
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.03328611898016997,0.026920092555321802,0.020554066130473638,0.053840185110643604
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03328611898016997,0.017892063300718596,0.00975177304964539,0.05367618990215579
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03328611898016997,0.017892063300718596,0.00975177304964539,0.05367618990215579
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.017582417582417582,0.013362601114992677,0.008830022075055188,0.05345040445997071
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.0232,0.017501716350496837,0.0144,0.05250514905149051
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.0232,0.017501716350496837,0.0144,0.05250514905149051
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03328611898016997,0.017301046752255238,0.008865248226950355,0.05190314025676571
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03328611898016997,0.017301046752255238,0.008865248226950355,0.05190314025676571
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.018726591760299626,0.017171159002067088,0.01639344262295082,0.051513477006201264
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.018726591760299626,0.017171159002067088,0.01639344262295082,0.051513477006201264
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.026737967914438502,0.025433327120758124,0.024128686327077747,0.05086665424151625
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.026737967914438502,0.025433327120758124,0.024128686327077747,0.05086665424151625
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.05045871559633028
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.05045871559633028
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.05037783375314862
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03328611898016997,0.0248164781112648,0.016346837242359632,0.0496329562225296
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03328611898016997,0.0248164781112648,0.016346837242359632,0.0496329562225296
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.023878437047756874,0.01634000926298454,0.008602150537634409,0.04902002778895362
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.025022341376228777,0.024275876570467328,0.023529411764705882,0.048551753140934656
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.02416918429003021,0.016166222788425666,0.01059322033898305,0.048498668365277
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.017964071856287425,0.015603761801550273,0.011976047904191617,0.04681128540465082
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.017964071856287425,0.015603761801550273,0.011976047904191617,0.04681128540465082
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.023878437047756874,0.015491832842289036,0.008602150537634409,0.04647549852686711
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.025022341376228777,0.022788203753351208,0.020554066130473638,0.045576407506702415
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.017582417582417582,0.014873460794971838,0.011619462599854757,0.044620382384915516
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.018726591760299626,0.014794504503514007,0.01062959934587081,0.04438351351054202
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03328611898016997,0.02151894601490768,0.00975177304964539,0.04303789202981536
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03328611898016997,0.02151894601490768,0.00975177304964539,0.04303789202981536
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03328611898016997,0.02151894601490768,0.00975177304964539,0.04303789202981536
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.01764705882352941,0.010433553772494936,0.003215434083601286,0.041734215089979744
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.017191977077363897,0.013644328090536168,0.007194244604316547,0.040932984271608505
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.02185792349726776,0.020292257628783693,0.018726591760299626,0.040584515257567386
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.016546762589928057,0.013512184109249764,0.008241758241758242,0.04053655232774929
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.016546762589928057,0.013512184109249764,0.008241758241758242,0.04053655232774929
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.016546762589928057,0.013512184109249764,0.008241758241758242,0.04053655232774929
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.017191977077363897,0.013404519937058948,0.006474820143884892,0.040213559811176844
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.017191977077363897,0.013404519937058948,0.006474820143884892,0.040213559811176844
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.023878437047756874,0.01987572646038637,0.015873015873015872,0.03975145292077274
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.03937007874015748
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.03937007874015748
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.03937007874015748
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.03937007874015748
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.015027322404371584,0.01310604131201158,0.01062959934587081,0.03931812393603474
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.02185792349726776,0.01912568306010929,0.01639344262295082,0.03825136612021858
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.02185792349726776,0.01912568306010929,0.01639344262295082,0.03825136612021858
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.02416918429003021,0.018952724013146974,0.013736263736263736,0.03790544802629395
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.02416918429003021,0.018952724013146974,0.013736263736263736,0.03790544802629395
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.018726591760299626,0.012627893294301662,0.007662835249042145,0.03788367988290499
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.018726591760299626,0.012627893294301662,0.007662835249042145,0.03788367988290499
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.018726591760299626,0.012627893294301662,0.007662835249042145,0.03788367988290499
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.018726591760299626,0.012627893294301662,0.007662835249042145,0.03788367988290499
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.020783373301358914,0.01882726947276535,0.01687116564417178,0.0376545389455307
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.020491803278688523,0.018442622950819672,0.01639344262295082,0.036885245901639344
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.023878437047756874,0.018417877060463803,0.012957317073170731,0.03683575412092761
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.022727272727272728,0.018212951432129514,0.0136986301369863,0.03642590286425903
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.022727272727272728,0.018212951432129514,0.0136986301369863,0.03642590286425903
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.017191977077363897,0.016869369833645977,0.016546762589928057,0.033738739667291955
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.017191977077363897,0.016869369833645977,0.016546762589928057,0.033738739667291955
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.017191977077363897,0.016869369833645977,0.016546762589928057,0.033738739667291955
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.014905149051490514,0.011180718503664798,0.007017543859649123,0.0335421555109944
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03328611898016997,0.03328611898016997,0.03328611898016997,0.03328611898016997
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.017582417582417582,0.016500459892530378,0.015418502202643172,0.033000919785060756
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.01653944020356234,0.016143735849812664,0.015748031496062992,0.03228747169962533
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.01839080459770115,0.016091954022988506,0.013793103448275862,0.03218390804597701
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.01839080459770115,0.016091954022988506,0.013793103448275862,0.03218390804597701
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.01839080459770115,0.016091954022988506,0.013793103448275862,0.03218390804597701
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.01839080459770115,0.016091954022988506,0.013793103448275862,0.03218390804597701
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.01839080459770115,0.016091954022988506,0.013793103448275862,0.03218390804597701
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.01839080459770115,0.016091954022988506,0.013793103448275862,0.03218390804597701
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.01687116564417178,0.015337423312883436,0.013803680981595092,0.03067484662576687
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.01687116564417178,0.015337423312883436,0.013803680981595092,0.03067484662576687
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.015748031496062992,0.01487147121876941,0.013994910941475827,0.02974294243753882
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.014905149051490514,0.009788506914084788,0.002840909090909091,0.029365520742254365
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.017857142857142856,0.013392857142857142,0.008928571428571428,0.026785714285714284
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.012859304084720122,0.01223938334228744,0.011619462599854757,0.02447876668457488
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.017191977077363897,0.012193110840840222,0.007194244604316547,0.024386221681680444
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.017191977077363897,0.012193110840840222,0.007194244604316547,0.024386221681680444
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.017191977077363897,0.012193110840840222,0.007194244604316547,0.024386221681680444
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.017191977077363897,0.011833398610624395,0.006474820143884892,0.02366679722124879
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.017191977077363897,0.011833398610624395,0.006474820143884892,0.02366679722124879
