TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03286034353995519,0.025587958477939064,0.0176678445229682,0.10235183391175626
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03286034353995519,0.01691223670210102,0.005865102639296188,0.10147342021260612
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03286034353995519,0.02011755658776574,0.005865102639296188,0.1005877829388287
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03286034353995519,0.01893413982483415,0.005865102639296188,0.09467069912417075
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03286034353995519,0.01893413982483415,0.005865102639296188,0.09467069912417075
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03286034353995519,0.01893413982483415,0.005865102639296188,0.09467069912417075
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03286034353995519,0.01893413982483415,0.005865102639296188,0.09467069912417075
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03286034353995519,0.01893413982483415,0.005865102639296188,0.09467069912417075
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03286034353995519,0.01893413982483415,0.005865102639296188,0.09467069912417075
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.031423290203327174,0.021793862427828728,0.003316749585406302,0.08717544971131491
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.02158273381294964,0.016618937508779005,0.007662835249042145,0.08309468754389503
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.02158273381294964,0.016618937508779005,0.007662835249042145,0.08309468754389503
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03286034353995519,0.01975611015519235,0.005865102639296188,0.0790244406207694
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03286034353995519,0.01975611015519235,0.005865102639296188,0.0790244406207694
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.029411764705882353,0.025497124644910968,0.0176678445229682,0.0764913739347329
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.029411764705882353,0.025497124644910968,0.0176678445229682,0.0764913739347329
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.023809523809523808,0.01852195423623995,0.015151515151515152,0.0740878169449598
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.023809523809523808,0.01852195423623995,0.015151515151515152,0.0740878169449598
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.023809523809523808,0.01852195423623995,0.015151515151515152,0.0740878169449598
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.023809523809523808,0.01852195423623995,0.015151515151515152,0.0740878169449598
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.023809523809523808,0.01852195423623995,0.015151515151515152,0.0740878169449598
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.031073446327683617,0.024468793220594167,0.020750199521149242,0.0734063796617825
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.031073446327683617,0.024468793220594167,0.020750199521149242,0.0734063796617825
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03150134048257373,0.018052938973743975,0.009105960264900662,0.0722117558949759
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.02158273381294964,0.017124036849477407,0.007662835249042145,0.06849614739790963
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.01893939393939394,0.013383446426997824,0.008097165991902834,0.06691723213498912
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.031073446327683617,0.022070711685821986,0.014388489208633094,0.06621213505746595
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01847290640394089,0.01632689131467372,0.014388489208633094,0.06530756525869488
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03150134048257373,0.016138674376552548,0.0032520325203252032,0.06455469750621019
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03150134048257373,0.01592043230515483,0.0023790642347343376,0.06368172922061932
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.027777777777777776,0.020982022967061975,0.01098146877144818,0.06294606890118593
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.02158273381294964,0.015377988432736347,0.007662835249042145,0.06151195373094539
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.022026431718061675,0.01918007996344574,0.015646258503401362,0.057540239890337214
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.022026431718061675,0.01918007996344574,0.015646258503401362,0.057540239890337214
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.022026431718061675,0.01918007996344574,0.015646258503401362,0.057540239890337214
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.022026431718061675,0.01918007996344574,0.015646258503401362,0.057540239890337214
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.03943661971830986,0.028169014084507043,0.016901408450704224,0.056338028169014086
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.03943661971830986,0.028169014084507043,0.016901408450704224,0.056338028169014086
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.03943661971830986,0.028169014084507043,0.016901408450704224,0.056338028169014086
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.03943661971830986,0.028169014084507043,0.016901408450704224,0.056338028169014086
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03150134048257373,0.018458006509222188,0.005305039787798408,0.05537401952766656
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.02418682235195997,0.018116981111194433,0.01098146877144818,0.0543509433335833
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.01847290640394089,0.01354277714259675,0.0032520325203252032,0.054171108570387
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01847290640394089,0.01354277714259675,0.0032520325203252032,0.054171108570387
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.0176678445229682,0.01337672242430862,0.009976976208749041,0.05350688969723448
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03150134048257373,0.01755198654302892,0.006324110671936759,0.05265595962908676
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03150134048257373,0.01755198654302892,0.006324110671936759,0.05265595962908676
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.019704433497536946,0.017383534381219284,0.014778325123152709,0.05215060314365785
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.027777777777777776,0.025982300064868874,0.02418682235195997,0.05196460012973775
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.027777777777777776,0.025982300064868874,0.02418682235195997,0.05196460012973775
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.027777777777777776,0.025982300064868874,0.02418682235195997,0.05196460012973775
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.02418682235195997,0.01727831926335827,0.01098146877144818,0.05183495779007481
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03286034353995519,0.025666624971948042,0.01847290640394089,0.051333249943896084
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.022571819425444596,0.01695854318457703,0.007339449541284404,0.050875629553731094
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.03150134048257373,0.025341996346374435,0.019182652210175146,0.05068399269274887
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03150134048257373,0.01684702519397049,0.009105960264900662,0.050541075581911475
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03150134048257373,0.01684702519397049,0.009105960264900662,0.050541075581911475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03150134048257373,0.016295148814279542,0.008278145695364239,0.048885446442838626
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03150134048257373,0.016295148814279542,0.008278145695364239,0.048885446442838626
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.02180451127819549,0.016261926209165948,0.013447432762836185,0.04878577862749784
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.02180451127819549,0.016261926209165948,0.013447432762836185,0.04878577862749784
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.0176678445229682,0.01218898185613065,0.0051813471502590676,0.0487559274245226
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.0215633423180593,0.016156954027573972,0.01126126126126126,0.048470862082721916
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.0215633423180593,0.016156954027573972,0.01126126126126126,0.048470862082721916
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.0176678445229682,0.015741498256424537,0.014778325123152709,0.04722449476927361
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.0176678445229682,0.015741498256424537,0.014778325123152709,0.04722449476927361
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03137254901960784,0.023560290257835417,0.015748031496062992,0.047120580515670835
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03137254901960784,0.023560290257835417,0.015748031496062992,0.047120580515670835
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03137254901960784,0.023560290257835417,0.015748031496062992,0.047120580515670835
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03150134048257373,0.023484362238596884,0.01546738399462004,0.04696872447719377
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03150134048257373,0.023484362238596884,0.01546738399462004,0.04696872447719377
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.03691275167785235,0.02347309824695293,0.010033444816053512,0.04694619649390586
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.03691275167785235,0.02347309824695293,0.010033444816053512,0.04694619649390586
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.03691275167785235,0.02347309824695293,0.010033444816053512,0.04694619649390586
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.014953271028037384,0.011637011115803751,0.0075046904315197,0.046548044463215005
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.022571819425444596,0.015359183573975102,0.007339449541284404,0.046077550721925306
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.019138755980861243,0.015142430053000621,0.008620689655172414,0.04542729015900186
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.0176678445229682,0.014899519587735619,0.012642225031605562,0.04469855876320686
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.02030075187969925,0.014779737806053598,0.009615384615384616,0.04433921341816079
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.022571819425444596,0.014589360633251468,0.007339449541284404,0.0437680818997544
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.02418682235195997,0.021684737281067557,0.019182652210175146,0.043369474562135114
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.020964360587002098,0.020964360587002098,0.020964360587002098,0.041928721174004195
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.022026431718061675,0.020946990693467924,0.019867549668874173,0.04189398138693585
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.022026431718061675,0.020946990693467924,0.019867549668874173,0.04189398138693585
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.0215633423180593,0.01396085819793777,0.009057971014492754,0.04188257459381331
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.0176678445229682,0.013730539587091297,0.009976976208749041,0.04119161876127389
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03150134048257373,0.020303650373737193,0.009105960264900662,0.04060730074747439
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03150134048257373,0.020303650373737193,0.009105960264900662,0.04060730074747439
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03150134048257373,0.020303650373737193,0.009105960264900662,0.04060730074747439
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.014953271028037384,0.013014451343898434,0.01098146877144818,0.0390433540316953
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.016260162601626018,0.012903047397820918,0.006802721088435374,0.038709142193462755
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.016260162601626018,0.012676290028206404,0.006122448979591836,0.038028870084619214
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.016260162601626018,0.012676290028206404,0.006122448979591836,0.038028870084619214
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.019704433497536946,0.018686139010252574,0.0176678445229682,0.03737227802050515
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.015646258503401362,0.0124326909364147,0.006756756756756757,0.037298072809244104
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.015646258503401362,0.0124326909364147,0.006756756756756757,0.037298072809244104
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.015646258503401362,0.0124326909364147,0.006756756756756757,0.037298072809244104
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.037037037037037035
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.037037037037037035
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.037037037037037035
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.037037037037037035
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.021739130434782608,0.018383226419577098,0.015027322404371584,0.036766452839154196
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.021739130434782608,0.018383226419577098,0.015027322404371584,0.036766452839154196
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.02418682235195997,0.018154017236586044,0.012121212121212121,0.03630803447317209
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.022571819425444596,0.018003760000630167,0.013435700575815739,0.03600752000126033
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.013546798029556651,0.011946348391422093,0.009976976208749041,0.03583904517426628
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015027322404371584,0.011756745794709556,0.008097165991902834,0.03527023738412867
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015027322404371584,0.011756745794709556,0.008097165991902834,0.03527023738412867
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.022571819425444596,0.017392231551802757,0.01221264367816092,0.034784463103605515
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.014285714285714285,0.008684701089411924,0.0025575447570332483,0.034738804357647694
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.019534184823441023,0.017280753613906304,0.015027322404371584,0.03456150722781261
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.019704433497536946,0.017241379310344827,0.014778325123152709,0.034482758620689655
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.019704433497536946,0.017241379310344827,0.014778325123152709,0.034482758620689655
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01847290640394089,0.0166256157635468,0.014778325123152709,0.0332512315270936
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.0215633423180593,0.01641230178966028,0.01126126126126126,0.03282460357932056
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.0215633423180593,0.01641230178966028,0.01126126126126126,0.03282460357932056
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.019522776572668113,0.016268980477223426,0.013015184381778741,0.03253796095444685
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.019522776572668113,0.016268980477223426,0.013015184381778741,0.03253796095444685
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.019522776572668113,0.016268980477223426,0.013015184381778741,0.03253796095444685
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.019522776572668113,0.016268980477223426,0.013015184381778741,0.03253796095444685
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.0176678445229682,0.01077686704040289,0.005865102639296188,0.03233060112120867
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.0176678445229682,0.01077686704040289,0.005865102639296188,0.03233060112120867
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.0176678445229682,0.01077686704040289,0.005865102639296188,0.03233060112120867
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.0176678445229682,0.01077686704040289,0.005865102639296188,0.03233060112120867
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.016260162601626018,0.01595321055251369,0.015646258503401362,0.03190642110502738
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.016260162601626018,0.01595321055251369,0.015646258503401362,0.03190642110502738
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.016260162601626018,0.01595321055251369,0.015646258503401362,0.03190642110502738
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03150134048257373,0.03150134048257373,0.03150134048257373,0.03150134048257373
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.013447432762836185,0.009969451196359629,0.005479452054794521,0.02990835358907889
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.022222222222222223,0.014814814814814815,0.007407407407407408,0.02962962962962963
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.029556650246305417
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.014953271028037384,0.014030942630123562,0.013108614232209739,0.028061885260247124
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.015027322404371584,0.01366120218579235,0.012295081967213115,0.0273224043715847
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.015027322404371584,0.01366120218579235,0.012295081967213115,0.0273224043715847
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.015533980582524271,0.013592233009708738,0.011650485436893204,0.027184466019417475
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.015533980582524271,0.013592233009708738,0.011650485436893204,0.027184466019417475
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.015533980582524271,0.013592233009708738,0.011650485436893204,0.027184466019417475
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.015533980582524271,0.013592233009708738,0.011650485436893204,0.027184466019417475
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.015533980582524271,0.013592233009708738,0.011650485436893204,0.027184466019417475
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.015533980582524271,0.013592233009708738,0.011650485436893204,0.027184466019417475
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.013447432762836185,0.00899330731414921,0.002551020408163265,0.02697992194244763
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.016666666666666666,0.01335005574136009,0.010033444816053512,0.02670011148272018
