ClassName,Changes,TotalCommits,Insertions,Deletions
TestCreators421,2,2862,0,69
TestCreatorWithNamingStrategy556,3,2827,29,86
TestCreatorWithPolymorphic113,3,3263,1,63
TestDefaultForUtilCollections1868,3,830,16,116
TestDelegatingCreators,3,4428,35,84
TestEmptyMapSerialization588,2,2495,0,39
TestEnumSerialization572,2,2761,0,47
TestExternalTypeId222,5,2795,7,115
TestExternalTypeId,5,3675,56,132
TestGenericsBounded,2,1843,0,113
TestGenericSubTyping,5,4199,17,55
TestInnerClass,5,3804,26,74
TestInnerClassReaderFor,2,2160,0,44
TestIssue234,2,3414,0,82
TestIssue877TypingWithId,2,3738,0,72
TestIssueGH113,5,3753,8,91
TestIterable358,2,3269,0,38
TestJavaType76,6,3095,4,28
TestJavaType,2,3862,0,24
TestJsonIgnoreTypeWithMixIn,2,3207,0,71
TestKeySerializers,3,3859,1,64
TestLocalType609,2,2683,0,36
TestMapJsonValueKey47,4,3095,5,49
TestMapJsonValueKey,3,3714,11,60
TestMapSerialization588,2,2726,0,40
TestMartinsExternalId,2,3150,0,102
TestMultipleExternalIds291,2,2795,0,71
TestMultipleExternalIds,2,3349,0,71
TestNameConflicts193And327,4,3107,23,87
TestNameConflicts,2,3573,0,41
TestNodeTypingIssue88,2,3198,0,42
TestNonStaticInnerClassInList32,1,3095,0,0
TestNonStaticInnerClassInList,3,3263,1,52
TestNpe597,3,2712,11,51
TestObjectId154,4,3248,3,48
TestObjectId370,2,3247,0,18
TestObjectId687,3,2466,15,121
TestObjectIdDeserialization,4,3175,8,7
TestObjectId,3,3910,21,83
TestObjectIdReference836,2,2027,0,197
TestObjectIdSerialization,7,3704,27,100
TestObjectIdWithInjectables538,6,2741,15,66
TestObjectIdWithInjectables639,1,1243,0,0
TestObjectIdWithUnwrapping1298,4,1168,11,14
TestObjectIdWithUnwrappingBeanPropertyWriter,2,1173,0,96
TestOverlappingTypeIdNames312,4,2548,27,65
TestPOJOAsArray,2,3862,0,29
TestPolymorphicDelegating,2,2753,0,56
TestPolymorphicDeserialization283,3,2389,1,74
TestPolymorphicDeserialization676,4,2406,111,260
TestPolymorphicDeserialization,5,3407,50,116
TestPropertyConflict323,2,3050,0,38
TestPropertyConflicts,2,3314,0,47
TestScalaLikeImplicitProperties,7,3006,129,208
TestSerializationFiltering,2,4428,0,51
TestSetterlessProperties501,2,2896,0,6
TestSimpleAtomicTypes,2,3286,0,61
TestStaticInnerType,3,3651,2,26
TestSubtypes1311,2,1166,0,38
TestTokenBuffer,0,0,0,0
TestTreeWithType,3,3832,34,104
TestTypeAliases,2,4348,0,42
TestTypeFactory1604,4,855,15,117
TestTypeFactoryWithRecursiveTypes,0,0,0,0
TestTypeWithJsonValue466,3,2950,10,91
TestUnknownProperty426,6,2977,16,12
TestUnwrappedIssue383,4,3195,3,36
TestUnwrappedMap171,1,2957,0,0
TestUnwrappedRecursive383,2,800,0,34
TestUnwrappedWithCreator265,4,2579,10,85
TestUnwrappedWithCreator,5,3466,39,107
TestUnwrappedWithPrefix,5,3616,47,100
TestUnwrappedWithSameName647,2,2577,0,30
TestUnwrappedWithUnknown650,1,2578,0,0
TestValueUpdate,2,3327,0,48
TestVisibleExternalId408,2,2795,0,43
TestVisibleExternalId,2,3147,0,43
TypeRefinementForMap1215Test,4,1521,13,121
TypeResolution1658Test,2,0,0,0
UnmodifiableSetTyping1392Test,2,1455,0,31
UnwrappedWithView1559Test,3,647,6,38
BaseTest,4,4428,7,418
BrokenStringReader,2,3819,0,26
BrokenStringWriter,2,3819,0,32
ComboPooledDataSource,1,1408,0,0
AbstractApplicationContext,1,1414,0,0
AbstractPointcutAdvisor,1,1414,0,0
BogusApplicationContext,1,1414,0,0
BogusPointcutAdvisor,1,1414,0,0
GrantedAuthority,1,832,0,0
ManualObjectReaderPerf,4,4038,24,148
ManualObjectWriterPerf,5,4036,25,129
ManualReadPerfUntyped,14,3041,98,80
ManualReadPerfUntypedReader,3,3027,4,1
ManualReadPerfUntypedStream,4,3027,6,2
ManualReadPerfWithMedia,6,4004,10,6
ManualReadPerfWithRecord,5,4004,5,3
ManualReadPerfWithUUID,5,3367,7,3
ManualReadWithTypeResolution,2,1230,33,20
ManualWritePerfUntyped,3,3009,27,9
ManualWritePerfWithAllTypes,2,3012,3,3
ManualWritePerfWithRecord,3,3365,4,3
ManulWritePerfWithUUID,4,3365,4,1
MediaItem,1,4004,0,0
NopOutputStream,1,4036,0,0
NopWriter,1,3005,0,0
ObjectReaderBase,11,4004,238,344
ObjectReaderTestBase,3,3005,28,18
ObjectWriterBase,4,3365,52,154
ObjectWriterTestBase,3,3005,3,4
RecordAsArray,1,4011,0,0
RecordBase,1,4011,0,0
Record,2,4036,4,12
