TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06382978723404255,0.05315836024361869,0.04470588235294118,0.21263344097447476,0.05197517428008354,0.05255946905187425,0.008020108889720967,1.8865248226950355,1.1031914987341893,0.7411764705882353,4.412765994936757,0.9704291037789037,1.027120184863052,0.45680769942615124,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06382978723404255, 0.05794392523364486, 0.046153846153846156, 0.04470588235294118]","[1.8865248226950355, 0.9177570093457944, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06382978723404255,0.05315836024361869,0.04470588235294118,0.21263344097447476,0.05197517428008354,0.05255946905187425,0.008020108889720967,1.8865248226950355,1.1031914987341893,0.7411764705882353,4.412765994936757,0.9704291037789037,1.027120184863052,0.45680769942615124,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06382978723404255, 0.05794392523364486, 0.046153846153846156, 0.04470588235294118]","[1.8865248226950355, 0.9177570093457944, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06382978723404255,0.05315836024361869,0.04470588235294118,0.21263344097447476,0.05197517428008354,0.05255946905187425,0.008020108889720967,1.8865248226950355,1.1031914987341893,0.7411764705882353,4.412765994936757,0.9704291037789037,1.027120184863052,0.45680769942615124,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06382978723404255, 0.05794392523364486, 0.046153846153846156, 0.04470588235294118]","[1.8865248226950355, 0.9177570093457944, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06382978723404255,0.05315836024361869,0.04470588235294118,0.21263344097447476,0.05197517428008354,0.05255946905187425,0.008020108889720967,1.8865248226950355,1.1031914987341893,0.7411764705882353,4.412765994936757,0.9704291037789037,1.027120184863052,0.45680769942615124,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.06382978723404255, 0.05794392523364486, 0.046153846153846156, 0.04470588235294118]","[1.8865248226950355, 0.9177570093457944, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06382978723404255,0.05315836024361869,0.04470588235294118,0.21263344097447476,0.05197517428008354,0.05255946905187425,0.008020108889720967,1.8865248226950355,1.1031914987341893,0.7411764705882353,4.412765994936757,0.9704291037789037,1.027120184863052,0.45680769942615124,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06382978723404255, 0.05794392523364486, 0.046153846153846156, 0.04470588235294118]","[1.8865248226950355, 0.9177570093457944, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.09333333333333334,0.05052873636755972,0.00468384074941452,0.2021149454702389,0.01520109046224975,0.03288241277679604,0.03165482848612003,1.3523809523809525,0.7855323736959634,0.00468384074941452,3.1421294947838536,0.018477283124839157,0.26647134780052073,0.4886748150786856,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.09333333333333334, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[1.3523809523809525, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.060784313725490195,0.04980637986410389,0.03434343434343434,0.19922551945641556,0.047340644533443124,0.048608560780254335,0.010478291406356206,1.0705882352941176,0.8613879817116485,0.5898989898989899,3.445551926846594,0.8210386564034001,0.8420255250929702,0.1736976748724513,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.03434343434343434]","[1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.5898989898989899]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.060784313725490195,0.04980637986410389,0.03434343434343434,0.19922551945641556,0.047340644533443124,0.048608560780254335,0.010478291406356206,1.0705882352941176,0.8613879817116485,0.5898989898989899,3.445551926846594,0.8210386564034001,0.8420255250929702,0.1736976748724513,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.03434343434343434]","[1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.5898989898989899]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.09333333333333334,0.0658103682402748,0.046153846153846156,0.19743110472082437,0.06043632987776575,0.06296282353598223,0.020048053884143244,1.3523809523809525,1.0458152180114797,0.8673076923076923,3.137445654034439,1.0060217097903614,1.0248649748812673,0.2177509211836976,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testSetIndent,0.09333333333333334,0.0658103682402748,0.046153846153846156,0.19743110472082437,0.06043632987776575,0.06296282353598223,0.020048053884143244,1.3523809523809525,1.0458152180114797,0.8673076923076923,3.137445654034439,1.0060217097903614,1.0248649748812673,0.2177509211836976,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.09333333333333334,0.0658103682402748,0.046153846153846156,0.19743110472082437,0.06043632987776575,0.06296282353598223,0.020048053884143244,1.3523809523809525,1.0458152180114797,0.8673076923076923,3.137445654034439,1.0060217097903614,1.0248649748812673,0.2177509211836976,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09333333333333334,0.0658103682402748,0.046153846153846156,0.19743110472082437,0.06043632987776575,0.06296282353598223,0.020048053884143244,1.3523809523809525,1.0458152180114797,0.8673076923076923,3.137445654034439,1.0060217097903614,1.0248649748812673,0.2177509211836976,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testNotPretty,0.09333333333333334,0.0658103682402748,0.046153846153846156,0.19743110472082437,0.06043632987776575,0.06296282353598223,0.020048053884143244,1.3523809523809525,1.0458152180114797,0.8673076923076923,3.137445654034439,1.0060217097903614,1.0248649748812673,0.2177509211836976,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.09333333333333334, 0.05794392523364486, 0.046153846153846156]","[1.3523809523809525, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.helper.HttpConnectionTest.method,0.11347517730496454,0.06415215989684074,0.015151515151515152,0.1924564796905222,0.03315680405249827,0.04787698320290288,0.040141114233968,3.3368794326241136,1.8951751558134537,0.4621212121212121,5.685525467440361,1.0021074973968853,1.427533518566325,1.1736310686027778,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11347517730496454, 0.06382978723404255, 0.015151515151515152]","[3.3368794326241136, 1.8865248226950355, 0.4621212121212121]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11347517730496454,0.06415215989684074,0.015151515151515152,0.1924564796905222,0.03315680405249827,0.04787698320290288,0.040141114233968,3.3368794326241136,1.8951751558134537,0.4621212121212121,5.685525467440361,1.0021074973968853,1.427533518566325,1.1736310686027778,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.11347517730496454, 0.06382978723404255, 0.015151515151515152]","[3.3368794326241136, 1.8865248226950355, 0.4621212121212121]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.11347517730496454,0.06415215989684074,0.015151515151515152,0.1924564796905222,0.03315680405249827,0.04787698320290288,0.040141114233968,3.3368794326241136,1.8951751558134537,0.4621212121212121,5.685525467440361,1.0021074973968853,1.427533518566325,1.1736310686027778,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11347517730496454, 0.06382978723404255, 0.015151515151515152]","[3.3368794326241136, 1.8865248226950355, 0.4621212121212121]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11347517730496454,0.06415215989684074,0.015151515151515152,0.1924564796905222,0.03315680405249827,0.04787698320290288,0.040141114233968,3.3368794326241136,1.8951751558134537,0.4621212121212121,5.685525467440361,1.0021074973968853,1.427533518566325,1.1736310686027778,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.11347517730496454, 0.06382978723404255, 0.015151515151515152]","[3.3368794326241136, 1.8865248226950355, 0.4621212121212121]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11347517730496454,0.06415215989684074,0.015151515151515152,0.1924564796905222,0.03315680405249827,0.04787698320290288,0.040141114233968,3.3368794326241136,1.8951751558134537,0.4621212121212121,5.685525467440361,1.0021074973968853,1.427533518566325,1.1736310686027778,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.11347517730496454, 0.06382978723404255, 0.015151515151515152]","[3.3368794326241136, 1.8865248226950355, 0.4621212121212121]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11347517730496454,0.06415215989684074,0.015151515151515152,0.1924564796905222,0.03315680405249827,0.04787698320290288,0.040141114233968,3.3368794326241136,1.8951751558134537,0.4621212121212121,5.685525467440361,1.0021074973968853,1.427533518566325,1.1736310686027778,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.11347517730496454, 0.06382978723404255, 0.015151515151515152]","[3.3368794326241136, 1.8865248226950355, 0.4621212121212121]"
org.jsoup.helper.HttpConnectionTest.data,0.11347517730496454,0.06415215989684074,0.015151515151515152,0.1924564796905222,0.03315680405249827,0.04787698320290288,0.040141114233968,3.3368794326241136,1.8951751558134537,0.4621212121212121,5.685525467440361,1.0021074973968853,1.427533518566325,1.1736310686027778,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.11347517730496454, 0.06382978723404255, 0.015151515151515152]","[3.3368794326241136, 1.8865248226950355, 0.4621212121212121]"
org.jsoup.helper.HttpConnectionTest.referrer,0.11347517730496454,0.06415215989684074,0.015151515151515152,0.1924564796905222,0.03315680405249827,0.04787698320290288,0.040141114233968,3.3368794326241136,1.8951751558134537,0.4621212121212121,5.685525467440361,1.0021074973968853,1.427533518566325,1.1736310686027778,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11347517730496454, 0.06382978723404255, 0.015151515151515152]","[3.3368794326241136, 1.8865248226950355, 0.4621212121212121]"
org.jsoup.helper.HttpConnectionTest.cookie,0.11347517730496454,0.06415215989684074,0.015151515151515152,0.1924564796905222,0.03315680405249827,0.04787698320290288,0.040141114233968,3.3368794326241136,1.8951751558134537,0.4621212121212121,5.685525467440361,1.0021074973968853,1.427533518566325,1.1736310686027778,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11347517730496454, 0.06382978723404255, 0.015151515151515152]","[3.3368794326241136, 1.8865248226950355, 0.4621212121212121]"
org.jsoup.helper.HttpConnectionTest.timeout,0.11347517730496454,0.06415215989684074,0.015151515151515152,0.1924564796905222,0.03315680405249827,0.04787698320290288,0.040141114233968,3.3368794326241136,1.8951751558134537,0.4621212121212121,5.685525467440361,1.0021074973968853,1.427533518566325,1.1736310686027778,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11347517730496454, 0.06382978723404255, 0.015151515151515152]","[3.3368794326241136, 1.8865248226950355, 0.4621212121212121]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11347517730496454,0.06415215989684074,0.015151515151515152,0.1924564796905222,0.03315680405249827,0.04787698320290288,0.040141114233968,3.3368794326241136,1.8951751558134537,0.4621212121212121,5.685525467440361,1.0021074973968853,1.427533518566325,1.1736310686027778,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.11347517730496454, 0.06382978723404255, 0.015151515151515152]","[3.3368794326241136, 1.8865248226950355, 0.4621212121212121]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06315789473684211,0.041972730969449056,0.00468384074941452,0.16789092387779622,0.014796106078534706,0.029146976841279263,0.02288213882430304,0.9263157894736842,0.5148207388395917,0.00468384074941452,2.0592829553583667,0.01814724285954734,0.17015660897562304,0.41367879008908415,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06315789473684211, 0.05794392523364486, 0.042105263157894736, 0.00468384074941452]","[0.9263157894736842, 0.9177570093457944, 0.21052631578947367, 0.00468384074941452]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06315789473684211,0.041972730969449056,0.00468384074941452,0.16789092387779622,0.014796106078534706,0.029146976841279263,0.02288213882430304,0.9263157894736842,0.5148207388395917,0.00468384074941452,2.0592829553583667,0.01814724285954734,0.17015660897562304,0.41367879008908415,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06315789473684211, 0.05794392523364486, 0.042105263157894736, 0.00468384074941452]","[0.9263157894736842, 0.9177570093457944, 0.21052631578947367, 0.00468384074941452]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06382978723404255,0.05156317191360996,0.04470588235294118,0.1546895157408299,0.050249779606229804,0.05087822933597512,0.008693926552744983,1.8865248226950355,1.1650029951969876,0.7411764705882353,3.495008985590963,0.9893562138946814,1.0663974927489814,0.5127849334371429,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06382978723404255, 0.046153846153846156, 0.04470588235294118]","[1.8865248226950355, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06382978723404255,0.05156317191360996,0.04470588235294118,0.1546895157408299,0.050249779606229804,0.05087822933597512,0.008693926552744983,1.8865248226950355,1.1650029951969876,0.7411764705882353,3.495008985590963,0.9893562138946814,1.0663974927489814,0.5127849334371429,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06382978723404255, 0.046153846153846156, 0.04470588235294118]","[1.8865248226950355, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06382978723404255,0.05156317191360996,0.04470588235294118,0.1546895157408299,0.050249779606229804,0.05087822933597512,0.008693926552744983,1.8865248226950355,1.1650029951969876,0.7411764705882353,3.495008985590963,0.9893562138946814,1.0663974927489814,0.5127849334371429,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.06382978723404255, 0.046153846153846156, 0.04470588235294118]","[1.8865248226950355, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06382978723404255,0.05156317191360996,0.04470588235294118,0.1546895157408299,0.050249779606229804,0.05087822933597512,0.008693926552744983,1.8865248226950355,1.1650029951969876,0.7411764705882353,3.495008985590963,0.9893562138946814,1.0663974927489814,0.5127849334371429,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.06382978723404255, 0.046153846153846156, 0.04470588235294118]","[1.8865248226950355, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.058823529411764705,0.04989441930618401,0.04470588235294118,0.14968325791855203,0.049152055188272495,0.04951170505118582,0.006341445957633018,0.8673076923076923,0.5361613876319758,0.0,1.6084841628959277,0.7992967156621422,0.8017655856287688,0.0630656108597285,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]","[0.058823529411764705, 0.046153846153846156, 0.04470588235294118]","[0.0, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.05794392523364486,0.0496012179134774,0.04470588235294118,0.1488036537404322,0.04894510872074235,0.04926367732191612,0.005928728017861539,0.9177570093457944,0.8420803907472406,0.7411764705882353,2.526241172241722,0.8352328542405895,0.8387016756410327,0.07426297518500917,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.05794392523364486, 0.046153846153846156, 0.04470588235294118]","[0.9177570093457944, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05794392523364486,0.03636927043307965,0.013793103448275862,0.1454770817323186,0.0270865568399017,0.03176087423472008,0.016941289595330367,0.9177570093457944,0.547128244378889,0.15862068965517243,2.188512977515556,0.3166696172747484,0.4193052240510709,0.34720468325812814,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.05794392523364486, 0.046153846153846156, 0.027586206896551724, 0.013793103448275862]","[0.9177570093457944, 0.8673076923076923, 0.24482758620689654, 0.15862068965517243]"
org.jsoup.integration.ParseTest.testBinary,0.05794392523364486,0.04614706857697512,0.03434343434343434,0.13844120573092536,0.04409016964908204,0.04511834673161108,0.009634861251946448,0.9177570093457944,0.7916545638508256,0.5898989898989899,2.3749636915524768,0.7618444214678973,0.7772478337179194,0.1441417522507588,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05794392523364486, 0.046153846153846156, 0.03434343434343434]","[0.9177570093457944, 0.8673076923076923, 0.5898989898989899]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.05794392523364486,0.04614706857697512,0.03434343434343434,0.13844120573092536,0.04409016964908204,0.04511834673161108,0.009634861251946448,0.9177570093457944,0.7916545638508256,0.5898989898989899,2.3749636915524768,0.7618444214678973,0.7772478337179194,0.1441417522507588,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05794392523364486, 0.046153846153846156, 0.03434343434343434]","[0.9177570093457944, 0.8673076923076923, 0.5898989898989899]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05794392523364486,0.03271749138764004,0.00468384074941452,0.13086996555056016,0.013436460024725452,0.02293481906190403,0.020710943581632807,0.9177570093457944,0.48508773801036387,0.00468384074941452,1.9403509520414555,0.017987018252298363,0.15393371030067715,0.41108488515770386,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05794392523364486, 0.046153846153846156, 0.02208835341365462, 0.00468384074941452]","[0.9177570093457944, 0.8673076923076923, 0.15060240963855423, 0.00468384074941452]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05794392523364486,0.03271749138764004,0.00468384074941452,0.13086996555056016,0.013436460024725452,0.02293481906190403,0.020710943581632807,0.9177570093457944,0.48508773801036387,0.00468384074941452,1.9403509520414555,0.017987018252298363,0.15393371030067715,0.41108488515770386,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05794392523364486, 0.046153846153846156, 0.02208835341365462, 0.00468384074941452]","[0.9177570093457944, 0.8673076923076923, 0.15060240963855423, 0.00468384074941452]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11347517730496454,0.06431334622823984,0.015151515151515152,0.12862669245647967,0.026733500417710943,0.04146469423807487,0.04916183107672469,3.3368794326241136,1.8995003223726628,0.4621212121212121,3.7990006447453255,0.8118149546720974,1.2417901465652712,1.4373791102514506,"[""HttpConnectionTest"", ""HttpConnection""]","[0.11347517730496454, 0.015151515151515152]","[3.3368794326241136, 0.4621212121212121]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.046218487394957986,0.03158621930677224,0.00468384074941452,0.12634487722708895,0.013748261008652177,0.023258487625360168,0.016995113819199888,0.895397489539749,0.6009859111113988,0.00468384074941452,2.403943644445595,0.018404277978361114,0.2193596359887982,0.358624720618136,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293, 0.00468384074941452]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749, 0.00468384074941452]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.046218487394957986,0.03158621930677224,0.00468384074941452,0.12634487722708895,0.013748261008652177,0.023258487625360168,0.016995113819199888,0.895397489539749,0.6009859111113988,0.00468384074941452,2.403943644445595,0.018404277978361114,0.2193596359887982,0.358624720618136,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293, 0.00468384074941452]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749, 0.00468384074941452]"
org.jsoup.safety.CleanerTest.testRelaxed,0.046218487394957986,0.03158621930677224,0.00468384074941452,0.12634487722708895,0.013748261008652177,0.023258487625360168,0.016995113819199888,0.895397489539749,0.6009859111113988,0.00468384074941452,2.403943644445595,0.018404277978361114,0.2193596359887982,0.358624720618136,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293, 0.00468384074941452]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749, 0.00468384074941452]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.046218487394957986,0.03158621930677224,0.00468384074941452,0.12634487722708895,0.013748261008652177,0.023258487625360168,0.016995113819199888,0.895397489539749,0.6009859111113988,0.00468384074941452,2.403943644445595,0.018404277978361114,0.2193596359887982,0.358624720618136,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293, 0.00468384074941452]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749, 0.00468384074941452]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.046218487394957986,0.03158621930677224,0.00468384074941452,0.12634487722708895,0.013748261008652177,0.023258487625360168,0.016995113819199888,0.895397489539749,0.6009859111113988,0.00468384074941452,2.403943644445595,0.018404277978361114,0.2193596359887982,0.358624720618136,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293, 0.00468384074941452]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749, 0.00468384074941452]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.testIsValid,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
org.jsoup.safety.CleanerTest.cleansInternationalText,0.046218487394957986,0.040553678825891476,0.029288702928870293,0.12166103647767443,0.03873672442705422,0.039680267241990724,0.007965584560799217,0.895397489539749,0.7997532678987268,0.6365546218487395,2.3992598036961805,0.781092790078321,0.7906936459632989,0.11596725897581704,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046218487394957986, 0.046153846153846156, 0.029288702928870293]","[0.6365546218487395, 0.8673076923076923, 0.895397489539749]"
