TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.20666666666666667,0.11933908045977011,0.06666666666666667,0.47735632183908044,0.09968990467439992,0.10849681616884568,0.054080329986285695,4.916666666666667,2.3319116757410767,1.3368421052631578,9.327646702964307,1.7724307467969258,1.9835148131086027,1.4958136323344469,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.20666666666666667, 0.1206896551724138, 0.08333333333333333, 0.06666666666666667]","[4.916666666666667, 1.6241379310344828, 1.45, 1.3368421052631578]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.20666666666666667,0.11933908045977011,0.06666666666666667,0.47735632183908044,0.09968990467439992,0.10849681616884568,0.054080329986285695,4.916666666666667,2.3319116757410767,1.3368421052631578,9.327646702964307,1.7724307467969258,1.9835148131086027,1.4958136323344469,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.20666666666666667, 0.1206896551724138, 0.08333333333333333, 0.06666666666666667]","[4.916666666666667, 1.6241379310344828, 1.45, 1.3368421052631578]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.20666666666666667,0.09124277255311737,0.02681992337164751,0.45621386276558684,0.06033224438729409,0.07413623946867359,0.06079859664845661,4.916666666666667,1.8997432033584485,0.19157088122605365,9.498716016792242,0.6680330824272964,1.239683598129756,1.5891183543898193,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.02681992337164751]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 0.19157088122605365]"
org.jsoup.nodes.NodeTest.ownerDocument,0.20666666666666667,0.09124277255311737,0.02681992337164751,0.45621386276558684,0.06033224438729409,0.07413623946867359,0.06079859664845661,4.916666666666667,1.8997432033584485,0.19157088122605365,9.498716016792242,0.6680330824272964,1.239683598129756,1.5891183543898193,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.02681992337164751]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 0.19157088122605365]"
org.jsoup.nodes.DocumentTest.testTitles,0.20666666666666667,0.09120198179513768,0.026615969581749048,0.4560099089756884,0.06012496017067729,0.07402314017834356,0.06084185831862891,4.916666666666667,1.8979309282539218,0.18250950570342206,9.48965464126961,0.645675670378783,1.2277276974442772,1.591069337888864,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.026615969581749048]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 0.18250950570342206]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.20666666666666667,0.09120198179513768,0.026615969581749048,0.4560099089756884,0.06012496017067729,0.07402314017834356,0.06084185831862891,4.916666666666667,1.8979309282539218,0.18250950570342206,9.48965464126961,0.645675670378783,1.2277276974442772,1.591069337888864,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.20666666666666667, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.026615969581749048]","[4.916666666666667, 1.45, 1.6036363636363635, 1.3368421052631578, 0.18250950570342206]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.3191489361702128,0.21129860601614087,0.10344827586206896,0.42259721203228173,0.15625,0.18170142319206534,0.10785033015407192,11.042553191489361,7.05575935436537,3.0689655172413794,14.11151870873074,4.803057086409484,5.821444405556459,3.986793837123991,"[""HttpConnectionTest"", ""HttpConnection""]","[0.3191489361702128, 0.10344827586206896]","[11.042553191489361, 3.0689655172413794]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.20666666666666667,0.10327197973549217,0.02681992337164751,0.41308791894196867,0.05956617797035035,0.07941523141264495,0.06832731899163884,4.916666666666667,2.067001247438297,0.19157088122605365,8.268004989753187,0.5861692981372855,1.2073608183873903,1.7742865572804578,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.20666666666666667, 0.11960132890365449, 0.06, 0.02681992337164751]","[4.916666666666667, 2.0697674418604652, 1.09, 0.19157088122605365]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.20666666666666667,0.09582065906210392,0.026615969581749048,0.3832826362484157,0.0576284689948214,0.07435069890592663,0.0672346916115348,4.916666666666667,1.9715045694083118,0.18250950570342206,7.886018277633247,0.5617785666781735,1.14842091458691,1.7712457887314963,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.20666666666666667, 0.08333333333333333, 0.06666666666666667, 0.026615969581749048]","[4.916666666666667, 1.45, 1.3368421052631578, 0.18250950570342206]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.20666666666666667,0.09582065906210392,0.026615969581749048,0.3832826362484157,0.0576284689948214,0.07435069890592663,0.0672346916115348,4.916666666666667,1.9715045694083118,0.18250950570342206,7.886018277633247,0.5617785666781735,1.14842091458691,1.7712457887314963,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.20666666666666667, 0.08333333333333333, 0.06666666666666667, 0.026615969581749048]","[4.916666666666667, 1.45, 1.3368421052631578, 0.18250950570342206]"
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.15,0.09318181818181817,0.06666666666666667,0.3727272727272727,0.08435852372583479,0.08823258718645415,0.0333419410373718,1.62,1.5026196172248805,1.3368421052631578,6.010478468899522,1.4933433925949497,1.498018776774332,0.1164404836226511,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.15, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667]","[1.62, 1.45, 1.6036363636363635, 1.3368421052631578]"
org.jsoup.parser.ParserTest.handlesTextArea,0.15,0.09318181818181817,0.06666666666666667,0.3727272727272727,0.08435852372583479,0.08823258718645415,0.0333419410373718,1.62,1.5026196172248805,1.3368421052631578,6.010478468899522,1.4933433925949497,1.498018776774332,0.1164404836226511,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.15, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667]","[1.62, 1.45, 1.6036363636363635, 1.3368421052631578]"
org.jsoup.select.SelectorTest.testAllWithClass,0.11510791366906475,0.08445879659908437,0.06666666666666667,0.3378351863963375,0.08091024020227561,0.08258144822235111,0.018673668524280644,1.9136690647482015,1.5760368834119307,1.3368421052631578,6.304147533647723,1.5480919649898583,1.561727337280515,0.21671217031836296,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.11510791366906475, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667]","[1.9136690647482015, 1.45, 1.6036363636363635, 1.3368421052631578]"
org.jsoup.select.SelectorTest.caseInsensitive,0.11510791366906475,0.08445879659908437,0.06666666666666667,0.3378351863963375,0.08091024020227561,0.08258144822235111,0.018673668524280644,1.9136690647482015,1.5760368834119307,1.3368421052631578,6.304147533647723,1.5480919649898583,1.561727337280515,0.21671217031836296,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.11510791366906475, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667]","[1.9136690647482015, 1.45, 1.6036363636363635, 1.3368421052631578]"
org.jsoup.select.SelectorTest.notAdjacent,0.11510791366906475,0.08445879659908437,0.06666666666666667,0.3378351863963375,0.08091024020227561,0.08258144822235111,0.018673668524280644,1.9136690647482015,1.5760368834119307,1.3368421052631578,6.304147533647723,1.5480919649898583,1.561727337280515,0.21671217031836296,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.11510791366906475, 0.08333333333333333, 0.07272727272727272, 0.06666666666666667]","[1.9136690647482015, 1.45, 1.6036363636363635, 1.3368421052631578]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.14893617021276595,0.08262877939529674,0.031578947368421054,0.33051511758118696,0.06117989803350328,0.07149593195612375,0.042597068167908925,6.425531914893617,2.4267777155655095,0.49473684210526314,9.707110862262038,1.1066254652542367,1.5755524446217457,2.337994408868194,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.14893617021276595, 0.08333333333333333, 0.06666666666666667, 0.031578947368421054]","[6.425531914893617, 1.45, 1.3368421052631578, 0.49473684210526314]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.14893617021276595,0.08262877939529674,0.031578947368421054,0.33051511758118696,0.06117989803350328,0.07149593195612375,0.042597068167908925,6.425531914893617,2.4267777155655095,0.49473684210526314,9.707110862262038,1.1066254652542367,1.5755524446217457,2.337994408868194,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.14893617021276595, 0.08333333333333333, 0.06666666666666667, 0.031578947368421054]","[6.425531914893617, 1.45, 1.3368421052631578, 0.49473684210526314]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.14893617021276595,0.08262877939529674,0.031578947368421054,0.33051511758118696,0.06117989803350328,0.07149593195612375,0.042597068167908925,6.425531914893617,2.4267777155655095,0.49473684210526314,9.707110862262038,1.1066254652542367,1.5755524446217457,2.337994408868194,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.14893617021276595, 0.08333333333333333, 0.06666666666666667, 0.031578947368421054]","[6.425531914893617, 1.45, 1.3368421052631578, 0.49473684210526314]"
org.jsoup.parser.ParserTest.handlesTextAfterData,0.15,0.07760416666666667,0.010416666666666666,0.3104166666666667,0.030848329048843184,0.05427963020271922,0.04976888861834826,1.62,1.1043146929824563,0.010416666666666666,4.417258771929825,0.04079344448063184,0.42527805678274405,0.6395528822546911,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.handlesFrames,0.15,0.07760416666666667,0.010416666666666666,0.3104166666666667,0.030848329048843184,0.05427963020271922,0.04976888861834826,1.62,1.1043146929824563,0.010416666666666666,4.417258771929825,0.04079344448063184,0.42527805678274405,0.6395528822546911,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.15,0.07760416666666667,0.010416666666666666,0.3104166666666667,0.030848329048843184,0.05427963020271922,0.04976888861834826,1.62,1.1043146929824563,0.010416666666666666,4.417258771929825,0.04079344448063184,0.42527805678274405,0.6395528822546911,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.15,0.07760416666666667,0.010416666666666666,0.3104166666666667,0.030848329048843184,0.05427963020271922,0.04976888861834826,1.62,1.1043146929824563,0.010416666666666666,4.417258771929825,0.04079344448063184,0.42527805678274405,0.6395528822546911,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.normalisesDocument,0.15,0.07760416666666667,0.010416666666666666,0.3104166666666667,0.030848329048843184,0.05427963020271922,0.04976888861834826,1.62,1.1043146929824563,0.010416666666666666,4.417258771929825,0.04079344448063184,0.42527805678274405,0.6395528822546911,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[1.62, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.15,0.09999999999999999,0.06666666666666667,0.3,0.0891089108910891,0.09410360288810284,0.03600411499115478,1.62,1.4689473684210528,1.3368421052631578,4.406842105263158,1.4598748868353872,1.4643819849365585,0.1163725351776569,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.15, 0.08333333333333333, 0.06666666666666667]","[1.62, 1.45, 1.3368421052631578]"
org.jsoup.select.ElementsTest.outerHtml,0.08333333333333333,0.05976747401017474,0.010416666666666666,0.2988373700508737,0.03290074940595869,0.04879048117725107,0.02546183070941016,5.437956204379562,1.96777026798915,0.010416666666666666,9.83885133994575,0.05089309127847857,0.7065512958027694,1.8260434524383835,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431, 0.010416666666666666]","[1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562, 0.010416666666666666]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.18840579710144928,0.14492753623188406,0.10144927536231885,0.2898550724637681,0.1318840579710145,0.13825205817636893,0.043478260869565216,33.98550724637681,17.34057971014493,0.6956521739130435,34.68115942028986,1.3633968640418612,4.862313440892054,16.644927536231883,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.18840579710144928, 0.10144927536231885]","[33.98550724637681, 0.6956521739130435]"
org.jsoup.nodes.EntitiesTest.unescape,0.18840579710144928,0.14492753623188406,0.10144927536231885,0.2898550724637681,0.1318840579710145,0.13825205817636893,0.043478260869565216,33.98550724637681,17.34057971014493,0.6956521739130435,34.68115942028986,1.3633968640418612,4.862313440892054,16.644927536231883,"[""Entities"", ""EntitiesTest""]","[0.18840579710144928, 0.10144927536231885]","[33.98550724637681, 0.6956521739130435]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.18840579710144928,0.14492753623188406,0.10144927536231885,0.2898550724637681,0.1318840579710145,0.13825205817636893,0.043478260869565216,33.98550724637681,17.34057971014493,0.6956521739130435,34.68115942028986,1.3633968640418612,4.862313440892054,16.644927536231883,"[""Entities"", ""EntitiesTest""]","[0.18840579710144928, 0.10144927536231885]","[33.98550724637681, 0.6956521739130435]"
org.jsoup.nodes.EntitiesTest.escape,0.18840579710144928,0.14492753623188406,0.10144927536231885,0.2898550724637681,0.1318840579710145,0.13825205817636893,0.043478260869565216,33.98550724637681,17.34057971014493,0.6956521739130435,34.68115942028986,1.3633968640418612,4.862313440892054,16.644927536231883,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.18840579710144928, 0.10144927536231885]","[33.98550724637681, 0.6956521739130435]"
org.jsoup.select.ElementsTest.hasText,0.08333333333333333,0.07210517584605175,0.06569343065693431,0.288420703384207,0.07146401985111663,0.07177722844029144,0.007020441288716271,5.437956204379562,2.457108668319771,1.3368421052631578,9.828434673279084,1.781608590695747,2.027670719439259,1.7235959539725976,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.select.ElementsTest.html,0.08333333333333333,0.07210517584605175,0.06569343065693431,0.288420703384207,0.07146401985111663,0.07177722844029144,0.007020441288716271,5.437956204379562,2.457108668319771,1.3368421052631578,9.828434673279084,1.781608590695747,2.027670719439259,1.7235959539725976,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.select.ElementsTest.text,0.08333333333333333,0.07210517584605175,0.06569343065693431,0.288420703384207,0.07146401985111663,0.07177722844029144,0.007020441288716271,5.437956204379562,2.457108668319771,1.3368421052631578,9.828434673279084,1.781608590695747,2.027670719439259,1.7235959539725976,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.select.ElementsTest.is,0.08333333333333333,0.07210517584605175,0.06569343065693431,0.288420703384207,0.07146401985111663,0.07177722844029144,0.007020441288716271,5.437956204379562,2.457108668319771,1.3368421052631578,9.828434673279084,1.781608590695747,2.027670719439259,1.7235959539725976,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.select.ElementsTest.hasAttr,0.08333333333333333,0.07210517584605175,0.06569343065693431,0.288420703384207,0.07146401985111663,0.07177722844029144,0.007020441288716271,5.437956204379562,2.457108668319771,1.3368421052631578,9.828434673279084,1.781608590695747,2.027670719439259,1.7235959539725976,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.select.ElementsTest.attr,0.08333333333333333,0.07210517584605175,0.06569343065693431,0.288420703384207,0.07146401985111663,0.07177722844029144,0.007020441288716271,5.437956204379562,2.457108668319771,1.3368421052631578,9.828434673279084,1.781608590695747,2.027670719439259,1.7235959539725976,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.06569343065693431]","[1.45, 1.6036363636363635, 1.3368421052631578, 5.437956204379562]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.1206896551724138,0.07027658045977012,0.010416666666666666,0.28110632183908046,0.030467899891186073,0.05140810284933024,0.039712081456703165,1.6241379310344828,1.105349175741077,0.010416666666666666,4.421396702964308,0.04079409877480637,0.4255493666858186,0.6403889714712331,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.1206896551724138, 0.08333333333333333, 0.06666666666666667, 0.010416666666666666]","[1.6241379310344828, 1.45, 1.3368421052631578, 0.010416666666666666]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.08333333333333333,0.0701048951048951,0.057692307692307696,0.2804195804195804,0.06886657101865137,0.06948413844794128,0.009324191431788052,1.6036363636363635,1.3639657710710342,1.0653846153846154,5.455863084284137,1.3333788487708171,1.3490098124391503,0.1966788507096738,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.08333333333333333, 0.07272727272727272, 0.06666666666666667, 0.057692307692307696]","[1.45, 1.6036363636363635, 1.3368421052631578, 1.0653846153846154]"
org.jsoup.nodes.ElementTest.testNotPretty,0.1206896551724138,0.09022988505747126,0.06666666666666667,0.2706896551724138,0.08502024291497977,0.08752507947398787,0.022587498622553794,1.6241379310344828,1.4703266787658802,1.3368421052631578,4.410980036297641,1.4609930053635374,1.4656277379702853,0.11816543002261798,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.1206896551724138, 0.08333333333333333, 0.06666666666666667]","[1.6241379310344828, 1.45, 1.3368421052631578]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.1206896551724138,0.09022988505747126,0.06666666666666667,0.2706896551724138,0.08502024291497977,0.08752507947398787,0.022587498622553794,1.6241379310344828,1.4703266787658802,1.3368421052631578,4.410980036297641,1.4609930053635374,1.4656277379702853,0.11816543002261798,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.1206896551724138, 0.08333333333333333, 0.06666666666666667]","[1.6241379310344828, 1.45, 1.3368421052631578]"
org.jsoup.nodes.ElementTest.testSetIndent,0.1206896551724138,0.09022988505747126,0.06666666666666667,0.2706896551724138,0.08502024291497977,0.08752507947398787,0.022587498622553794,1.6241379310344828,1.4703266787658802,1.3368421052631578,4.410980036297641,1.4609930053635374,1.4656277379702853,0.11816543002261798,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.1206896551724138, 0.08333333333333333, 0.06666666666666667]","[1.6241379310344828, 1.45, 1.3368421052631578]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.1206896551724138,0.09022988505747126,0.06666666666666667,0.2706896551724138,0.08502024291497977,0.08752507947398787,0.022587498622553794,1.6241379310344828,1.4703266787658802,1.3368421052631578,4.410980036297641,1.4609930053635374,1.4656277379702853,0.11816543002261798,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.1206896551724138, 0.08333333333333333, 0.06666666666666667]","[1.6241379310344828, 1.45, 1.3368421052631578]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.1206896551724138,0.09022988505747126,0.06666666666666667,0.2706896551724138,0.08502024291497977,0.08752507947398787,0.022587498622553794,1.6241379310344828,1.4703266787658802,1.3368421052631578,4.410980036297641,1.4609930053635374,1.4656277379702853,0.11816543002261798,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.1206896551724138, 0.08333333333333333, 0.06666666666666667]","[1.6241379310344828, 1.45, 1.3368421052631578]"
org.jsoup.integration.ParseTest.testBinary,0.08333333333333333,0.06923076923076922,0.057692307692307696,0.20769230769230768,0.06766917293233084,0.06843555631387077,0.010623763157825684,1.45,1.2840755735492577,1.0653846153846154,3.8522267206477734,1.262458982920808,1.273458645945223,0.161390785925644,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.08333333333333333, 0.06666666666666667, 0.057692307692307696]","[1.45, 1.3368421052631578, 1.0653846153846154]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.08333333333333333,0.06923076923076922,0.057692307692307696,0.20769230769230768,0.06766917293233084,0.06843555631387077,0.010623763157825684,1.45,1.2840755735492577,1.0653846153846154,3.8522267206477734,1.262458982920808,1.273458645945223,0.161390785925644,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.08333333333333333, 0.06666666666666667, 0.057692307692307696]","[1.45, 1.3368421052631578, 1.0653846153846154]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.08333333333333333,0.04675815906210393,0.010416666666666666,0.1870326362484157,0.02491103202846975,0.03522894506256486,0.029413023963041764,1.45,0.7449420694083116,0.010416666666666666,2.9797682776332466,0.03886632626606067,0.24638575404702553,0.6525546517196151,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.08333333333333333, 0.06666666666666667, 0.026615969581749048, 0.010416666666666666]","[1.45, 1.3368421052631578, 0.18250950570342206, 0.010416666666666666]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.08333333333333333,0.060526315789473685,0.031578947368421054,0.18157894736842106,0.05113636363636364,0.055981136981428245,0.021570149873108756,1.45,1.093859649122807,0.49473684210526314,3.2815789473684207,0.8673118997912317,0.9861450297500998,0.42615512097650887,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.08333333333333333, 0.06666666666666667, 0.031578947368421054]","[1.45, 1.3368421052631578, 0.49473684210526314]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.06666666666666667,0.039949418788313436,0.010416666666666666,0.15979767515325374,0.0247741935483871,0.03266414961719066,0.02081026740518637,1.5020576131687242,0.9322461087227699,0.010416666666666666,3.7289844348910797,0.04058829594511875,0.3683015723624213,0.5789898625057717,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848, 0.010416666666666666]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242, 0.010416666666666666]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.06666666666666667,0.039949418788313436,0.010416666666666666,0.15979767515325374,0.0247741935483871,0.03266414961719066,0.02081026740518637,1.5020576131687242,0.9322461087227699,0.010416666666666666,3.7289844348910797,0.04058829594511875,0.3683015723624213,0.5789898625057717,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848, 0.010416666666666666]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242, 0.010416666666666666]"
org.jsoup.safety.CleanerTest.testRelaxed,0.06666666666666667,0.039949418788313436,0.010416666666666666,0.15979767515325374,0.0247741935483871,0.03266414961719066,0.02081026740518637,1.5020576131687242,0.9322461087227699,0.010416666666666666,3.7289844348910797,0.04058829594511875,0.3683015723624213,0.5789898625057717,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848, 0.010416666666666666]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242, 0.010416666666666666]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.06666666666666667,0.039949418788313436,0.010416666666666666,0.15979767515325374,0.0247741935483871,0.03266414961719066,0.02081026740518637,1.5020576131687242,0.9322461087227699,0.010416666666666666,3.7289844348910797,0.04058829594511875,0.3683015723624213,0.5789898625057717,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848, 0.010416666666666666]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242, 0.010416666666666666]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.06666666666666667,0.039949418788313436,0.010416666666666666,0.15979767515325374,0.0247741935483871,0.03266414961719066,0.02081026740518637,1.5020576131687242,0.9322461087227699,0.010416666666666666,3.7289844348910797,0.04058829594511875,0.3683015723624213,0.5789898625057717,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848, 0.010416666666666666]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242, 0.010416666666666666]"
org.jsoup.safety.CleanerTest.testIsValid,0.06666666666666667,0.049793669495529026,0.03292181069958848,0.14938100848658709,0.045830681094844054,0.04781001565884209,0.013776279784025795,1.5020576131687242,1.2395225894081376,0.8796680497925311,3.718567768224413,1.1762042708877456,1.2088205700635863,0.2632432440090264,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.06666666666666667,0.049793669495529026,0.03292181069958848,0.14938100848658709,0.045830681094844054,0.04781001565884209,0.013776279784025795,1.5020576131687242,1.2395225894081376,0.8796680497925311,3.718567768224413,1.1762042708877456,1.2088205700635863,0.2632432440090264,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242]"
org.jsoup.safety.CleanerTest.testDropComments,0.06666666666666667,0.049793669495529026,0.03292181069958848,0.14938100848658709,0.045830681094844054,0.04781001565884209,0.013776279784025795,1.5020576131687242,1.2395225894081376,0.8796680497925311,3.718567768224413,1.1762042708877456,1.2088205700635863,0.2632432440090264,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242]"
