TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.classes,0.17603911980440098,0.08514092250585684,0.048223350253807105,0.4257046125292842,0.07030986979733565,0.07619683455838766,0.04604831759483777,4.028720626631854,2.3012106458522705,0.9670050761421319,11.506053229261353,1.5942008260263718,1.8940653940714915,1.405005074785349,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.tagNameSet,0.17603911980440098,0.08514092250585684,0.048223350253807105,0.4257046125292842,0.07030986979733565,0.07619683455838766,0.04604831759483777,4.028720626631854,2.3012106458522705,0.9670050761421319,11.506053229261353,1.5942008260263718,1.8940653940714915,1.405005074785349,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.filter,0.17603911980440098,0.08514092250585684,0.048223350253807105,0.4257046125292842,0.07030986979733565,0.07619683455838766,0.04604831759483777,4.028720626631854,2.3012106458522705,0.9670050761421319,11.506053229261353,1.5942008260263718,1.8940653940714915,1.405005074785349,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.val,0.17603911980440098,0.08514092250585684,0.048223350253807105,0.4257046125292842,0.07030986979733565,0.07619683455838766,0.04604831759483777,4.028720626631854,2.3012106458522705,0.9670050761421319,11.506053229261353,1.5942008260263718,1.8940653940714915,1.405005074785349,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.wrap,0.17603911980440098,0.08514092250585684,0.048223350253807105,0.4257046125292842,0.07030986979733565,0.07619683455838766,0.04604831759483777,4.028720626631854,2.3012106458522705,0.9670050761421319,11.506053229261353,1.5942008260263718,1.8940653940714915,1.405005074785349,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.empty,0.17603911980440098,0.08514092250585684,0.048223350253807105,0.4257046125292842,0.07030986979733565,0.07619683455838766,0.04604831759483777,4.028720626631854,2.3012106458522705,0.9670050761421319,11.506053229261353,1.5942008260263718,1.8940653940714915,1.405005074785349,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.parents,0.17603911980440098,0.08514092250585684,0.048223350253807105,0.4257046125292842,0.07030986979733565,0.07619683455838766,0.04604831759483777,4.028720626631854,2.3012106458522705,0.9670050761421319,11.506053229261353,1.5942008260263718,1.8940653940714915,1.405005074785349,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.17603911980440098,0.07034214381748466,0.01272264631043257,0.42205286290490795,0.03874873332083639,0.05388541840144208,0.05074668295038999,4.002444987775061,1.410875125773632,0.06615776081424936,8.465250754641792,0.3143267754068387,0.8469044646379379,1.2266530303546885,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.0488997555012225, 0.048223350253807105, 0.01272264631043257]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.921760391198044, 0.9670050761421319, 0.06615776081424936]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.17603911980440098,0.07034214381748466,0.01272264631043257,0.42205286290490795,0.03874873332083639,0.05388541840144208,0.05074668295038999,4.002444987775061,1.410875125773632,0.06615776081424936,8.465250754641792,0.3143267754068387,0.8469044646379379,1.2266530303546885,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.0488997555012225, 0.048223350253807105, 0.01272264631043257]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.921760391198044, 0.9670050761421319, 0.06615776081424936]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.17603911980440098,0.07034214381748466,0.01272264631043257,0.42205286290490795,0.03874873332083639,0.05388541840144208,0.05074668295038999,4.002444987775061,1.410875125773632,0.06615776081424936,8.465250754641792,0.3143267754068387,0.8469044646379379,1.2266530303546885,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.0488997555012225, 0.048223350253807105, 0.01272264631043257]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.921760391198044, 0.9670050761421319, 0.06615776081424936]"
org.jsoup.nodes.ElementTest.testPrependText,0.17603911980440098,0.08192846705108049,0.006644518272425249,0.40964233525540245,0.024926128634025147,0.0531923177616969,0.057698347695299176,4.002444987775061,1.5001867149072021,0.006644518272425249,7.500933574536011,0.032598998022889826,0.5271561203724614,1.3349708961788382,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.17603911980440098, 0.11027568922305764, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 1.3659147869674186, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.nodes.ElementTest.testAddNewText,0.17603911980440098,0.08192846705108049,0.006644518272425249,0.40964233525540245,0.024926128634025147,0.0531923177616969,0.057698347695299176,4.002444987775061,1.5001867149072021,0.006644518272425249,7.500933574536011,0.032598998022889826,0.5271561203724614,1.3349708961788382,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.17603911980440098, 0.11027568922305764, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 1.3659147869674186, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.nodes.ElementTest.testSetHtml,0.17603911980440098,0.08192846705108049,0.006644518272425249,0.40964233525540245,0.024926128634025147,0.0531923177616969,0.057698347695299176,4.002444987775061,1.5001867149072021,0.006644518272425249,7.500933574536011,0.032598998022889826,0.5271561203724614,1.3349708961788382,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.17603911980440098, 0.11027568922305764, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[4.002444987775061, 1.3659147869674186, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.integration.ParseTest.testNytArticle,0.17603911980440098,0.08130018435957198,0.04607046070460705,0.4065009217978599,0.064516417366422,0.07106785276809359,0.04829139428853894,4.002444987775061,1.6537321031817265,0.7913279132791328,8.268660515908632,1.2042828383769535,1.3678322400550313,1.1890760377030993,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.04607046070460705]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.7913279132791328]"
org.jsoup.integration.ParseTest.testBaidu,0.17603911980440098,0.08130018435957198,0.04607046070460705,0.4065009217978599,0.064516417366422,0.07106785276809359,0.04829139428853894,4.002444987775061,1.6537321031817265,0.7913279132791328,8.268660515908632,1.2042828383769535,1.3678322400550313,1.1890760377030993,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.04607046070460705]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.7913279132791328]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.17603911980440098,0.08130018435957198,0.04607046070460705,0.4065009217978599,0.064516417366422,0.07106785276809359,0.04829139428853894,4.002444987775061,1.6537321031817265,0.7913279132791328,8.268660515908632,1.2042828383769535,1.3678322400550313,1.1890760377030993,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.04607046070460705]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.7913279132791328]"
org.jsoup.integration.ParseTest.testYahooArticle,0.17603911980440098,0.08130018435957198,0.04607046070460705,0.4065009217978599,0.064516417366422,0.07106785276809359,0.04829139428853894,4.002444987775061,1.6537321031817265,0.7913279132791328,8.268660515908632,1.2042828383769535,1.3678322400550313,1.1890760377030993,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.04607046070460705]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.7913279132791328]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.17603911980440098,0.08130018435957198,0.04607046070460705,0.4065009217978599,0.064516417366422,0.07106785276809359,0.04829139428853894,4.002444987775061,1.6537321031817265,0.7913279132791328,8.268660515908632,1.2042828383769535,1.3678322400550313,1.1890760377030993,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.04607046070460705]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.7913279132791328]"
org.jsoup.integration.ParseTest.testYahooJp,0.17603911980440098,0.08130018435957198,0.04607046070460705,0.4065009217978599,0.064516417366422,0.07106785276809359,0.04829139428853894,4.002444987775061,1.6537321031817265,0.7913279132791328,8.268660515908632,1.2042828383769535,1.3678322400550313,1.1890760377030993,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.04607046070460705]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.7913279132791328]"
org.jsoup.nodes.ElementTest.testGetElementById,0.17603911980440098,0.1007494542457443,0.048223350253807105,0.4029978169829772,0.07985191887073546,0.08947367339359788,0.04888994133307023,4.002444987775061,1.8735722640658963,0.9670050761421319,7.494289056263585,1.3893967391702695,1.5732878594908746,1.2371743108604238,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.17603911980440098, 0.11027568922305764, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 1.3659147869674186, 1.158924205378973, 0.9670050761421319]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.17603911980440098,0.1007494542457443,0.048223350253807105,0.4029978169829772,0.07985191887073546,0.08947367339359788,0.04888994133307023,4.002444987775061,1.8735722640658963,0.9670050761421319,7.494289056263585,1.3893967391702695,1.5732878594908746,1.2371743108604238,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.17603911980440098, 0.11027568922305764, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 1.3659147869674186, 1.158924205378973, 0.9670050761421319]"
org.jsoup.nodes.ElementTest.testPrependElement,0.17603911980440098,0.1007494542457443,0.048223350253807105,0.4029978169829772,0.07985191887073546,0.08947367339359788,0.04888994133307023,4.002444987775061,1.8735722640658963,0.9670050761421319,7.494289056263585,1.3893967391702695,1.5732878594908746,1.2371743108604238,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.17603911980440098, 0.11027568922305764, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 1.3659147869674186, 1.158924205378973, 0.9670050761421319]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.17603911980440098,0.1007494542457443,0.048223350253807105,0.4029978169829772,0.07985191887073546,0.08947367339359788,0.04888994133307023,4.002444987775061,1.8735722640658963,0.9670050761421319,7.494289056263585,1.3893967391702695,1.5732878594908746,1.2371743108604238,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.17603911980440098, 0.11027568922305764, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 1.3659147869674186, 1.158924205378973, 0.9670050761421319]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.17603911980440098,0.1007494542457443,0.048223350253807105,0.4029978169829772,0.07985191887073546,0.08947367339359788,0.04888994133307023,4.002444987775061,1.8735722640658963,0.9670050761421319,7.494289056263585,1.3893967391702695,1.5732878594908746,1.2371743108604238,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.17603911980440098, 0.11027568922305764, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 1.3659147869674186, 1.158924205378973, 0.9670050761421319]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.17603911980440098,0.1007494542457443,0.048223350253807105,0.4029978169829772,0.07985191887073546,0.08947367339359788,0.04888994133307023,4.002444987775061,1.8735722640658963,0.9670050761421319,7.494289056263585,1.3893967391702695,1.5732878594908746,1.2371743108604238,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.17603911980440098, 0.11027568922305764, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 1.3659147869674186, 1.158924205378973, 0.9670050761421319]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.17603911980440098,0.1007494542457443,0.048223350253807105,0.4029978169829772,0.07985191887073546,0.08947367339359788,0.04888994133307023,4.002444987775061,1.8735722640658963,0.9670050761421319,7.494289056263585,1.3893967391702695,1.5732878594908746,1.2371743108604238,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.17603911980440098, 0.11027568922305764, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 1.3659147869674186, 1.158924205378973, 0.9670050761421319]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.17603911980440098,0.1007494542457443,0.048223350253807105,0.4029978169829772,0.07985191887073546,0.08947367339359788,0.04888994133307023,4.002444987775061,1.8735722640658963,0.9670050761421319,7.494289056263585,1.3893967391702695,1.5732878594908746,1.2371743108604238,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.17603911980440098, 0.11027568922305764, 0.06845965770171149, 0.048223350253807105]","[4.002444987775061, 1.3659147869674186, 1.158924205378973, 0.9670050761421319]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.17603911980440098,0.06658456863301843,0.006644518272425249,0.39950741179811056,0.025302885596320993,0.04515762291974095,0.05335633352425452,4.002444987775061,1.3103925832133838,0.006644518272425249,7.862355499280303,0.038453895232458186,0.4977748127499782,1.2882740786504856,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.032432432432432434, 0.006644518272425249]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.3783783783783784, 0.006644518272425249]"
org.jsoup.nodes.DocumentTest.testClone,0.17603911980440098,0.06565944996596428,0.006644518272425249,0.3939566997957856,0.024641287406580968,0.04376671951486737,0.05398487850620785,4.002444987775061,1.27958758466645,0.006644518272425249,7.677525507998699,0.03784180214640502,0.445153841127623,1.3121799548276405,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.026881720430107527, 0.006644518272425249]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.1935483870967742, 0.006644518272425249]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.17603911980440098,0.07857257870513706,0.032432432432432434,0.3928628935256853,0.05771865540124823,0.06624980240485565,0.05053715147934711,4.002444987775061,1.5711421962015755,0.3783783783783784,7.855710981007878,0.9039945005496949,1.1801760613604455,1.2584267789690262,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.032432432432432434]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.3783783783783784]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.17603911980440098,0.07857257870513706,0.032432432432432434,0.3928628935256853,0.05771865540124823,0.06624980240485565,0.05053715147934711,4.002444987775061,1.5711421962015755,0.3783783783783784,7.855710981007878,0.9039945005496949,1.1801760613604455,1.2584267789690262,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.032432432432432434]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.3783783783783784]"
org.jsoup.nodes.NodeTest.ownerDocument,0.17603911980440098,0.07857257870513706,0.032432432432432434,0.3928628935256853,0.05771865540124823,0.06624980240485565,0.05053715147934711,4.002444987775061,1.5711421962015755,0.3783783783783784,7.855710981007878,0.9039945005496949,1.1801760613604455,1.2584267789690262,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.032432432432432434]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.3783783783783784]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.17603911980440098,0.07857257870513706,0.032432432432432434,0.3928628935256853,0.05771865540124823,0.06624980240485565,0.05053715147934711,4.002444987775061,1.5711421962015755,0.3783783783783784,7.855710981007878,0.9039945005496949,1.1801760613604455,1.2584267789690262,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.032432432432432434]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.3783783783783784]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.17603911980440098,0.07857257870513706,0.032432432432432434,0.3928628935256853,0.05771865540124823,0.06624980240485565,0.05053715147934711,4.002444987775061,1.5711421962015755,0.3783783783783784,7.855710981007878,0.9039945005496949,1.1801760613604455,1.2584267789690262,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.032432432432432434]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.3783783783783784]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.17603911980440098,0.07857257870513706,0.032432432432432434,0.3928628935256853,0.05771865540124823,0.06624980240485565,0.05053715147934711,4.002444987775061,1.5711421962015755,0.3783783783783784,7.855710981007878,0.9039945005496949,1.1801760613604455,1.2584267789690262,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.032432432432432434]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.3783783783783784]"
org.jsoup.nodes.DocumentTest.testTitles,0.17603911980440098,0.07746243630467207,0.026881720430107527,0.3873121815233604,0.053767041929706424,0.06380872912979282,0.05158854145763077,4.002444987775061,1.5341761979452548,0.1935483870967742,7.670880989726274,0.6207465959981293,1.0320944678092314,1.2951012734741685,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.026881720430107527]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.1935483870967742]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.17603911980440098,0.07746243630467207,0.026881720430107527,0.3873121815233604,0.053767041929706424,0.06380872912979282,0.05158854145763077,4.002444987775061,1.5341761979452548,0.1935483870967742,7.670880989726274,0.6207465959981293,1.0320944678092314,1.2951012734741685,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.026881720430107527]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.1935483870967742]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.17603911980440098,0.0746306214807371,0.01272264631043257,0.37315310740368546,0.03720410516135652,0.0549419632011265,0.054588687038172955,4.002444987775061,1.5086980726887498,0.06615776081424936,7.543490363443749,0.2777232426296256,0.8326791656628432,1.3221940911209142,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17603911980440098, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.01272264631043257]","[4.002444987775061, 1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.06615776081424936]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.17603911980440098,0.08934282693451398,0.032432432432432434,0.3573713077380559,0.05973368731073962,0.07268986286285732,0.05591121883054825,4.002444987775061,2.0396703295817735,0.3783783783783784,8.158681318327094,0.9242756752002955,1.4130602865051578,1.4601927407432793,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.17603911980440098, 0.1, 0.0488997555012225, 0.032432432432432434]","[4.002444987775061, 2.8560975609756096, 0.921760391198044, 0.3783783783783784]"
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.13691931540342298,0.08032766417306872,0.048223350253807105,0.3213106566922749,0.06966603667388997,0.07437889743750385,0.033665260468513473,2.019559902200489,1.3736118792637317,0.9670050761421319,5.494447517054927,1.2765441154566541,1.321857883687115,0.39663476124945973,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[2.019559902200489, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.parser.ParserTest.handlesTextArea,0.13691931540342298,0.08032766417306872,0.048223350253807105,0.3213106566922749,0.06966603667388997,0.07437889743750385,0.033665260468513473,2.019559902200489,1.3736118792637317,0.9670050761421319,5.494447517054927,1.2765441154566541,1.321857883687115,0.39663476124945973,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[2.019559902200489, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.parser.ParserTest.dropsUnterminatedTag,0.13691931540342298,0.08032766417306872,0.048223350253807105,0.3213106566922749,0.06966603667388997,0.07437889743750385,0.033665260468513473,2.019559902200489,1.3736118792637317,0.9670050761421319,5.494447517054927,1.2765441154566541,1.321857883687115,0.39663476124945973,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[2.019559902200489, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.17603911980440098,0.07990096204750677,0.026881720430107527,0.3196038481900271,0.051134848137350676,0.06286943939139684,0.057419421567661,4.002444987775061,1.5804806640982352,0.1935483870967742,6.321922656392941,0.5469334623747734,0.9652719338429664,1.4442605782075664,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.17603911980440098, 0.06845965770171149, 0.048223350253807105, 0.026881720430107527]","[4.002444987775061, 1.158924205378973, 0.9670050761421319, 0.1935483870967742]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.17603911980440098,0.07990096204750677,0.026881720430107527,0.3196038481900271,0.051134848137350676,0.06286943939139684,0.057419421567661,4.002444987775061,1.5804806640982352,0.1935483870967742,6.321922656392941,0.5469334623747734,0.9652719338429664,1.4442605782075664,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.17603911980440098, 0.06845965770171149, 0.048223350253807105, 0.026881720430107527]","[4.002444987775061, 1.158924205378973, 0.9670050761421319, 0.1935483870967742]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.11027568922305764,0.07366675762797738,0.048223350253807105,0.2946670305119095,0.0675888060371136,0.07046176241581306,0.022639553667521642,1.3659147869674186,1.2102006004554642,0.9670050761421319,4.840802401821857,1.1867982580719214,1.1987440991868688,0.16222973529270365,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.11027568922305764, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[1.3659147869674186, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.select.SelectorTest.testAllWithClass,0.09302325581395349,0.06935364927570134,0.048223350253807105,0.27741459710280536,0.0657211412823985,0.0675276195493979,0.015892184367755337,1.8578811369509043,1.3331921879513355,0.9670050761421319,5.332768751805342,1.259227683188831,1.2945685795741733,0.33166601994607686,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.09302325581395349,0.06935364927570134,0.048223350253807105,0.27741459710280536,0.0657211412823985,0.0675276195493979,0.015892184367755337,1.8578811369509043,1.3331921879513355,0.9670050761421319,5.332768751805342,1.259227683188831,1.2945685795741733,0.33166601994607686,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
