TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.HttpConnectionTest.timeout,0.11450381679389313,0.06144412464022025,0.01639344262295082,0.18433237392066074,0.03391838053192635,0.046462826317477404,0.040451778391185196,3.148854961832061,1.8396946564885497,0.5,5.519083969465649,1.0517939689340259,1.4333067630497052,1.0816060318358278,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11450381679389313, 0.05343511450381679, 0.01639344262295082]","[3.148854961832061, 1.8702290076335877, 0.5]"
org.jsoup.helper.HttpConnectionTest.cookie,0.11450381679389313,0.06144412464022025,0.01639344262295082,0.18433237392066074,0.03391838053192635,0.046462826317477404,0.040451778391185196,3.148854961832061,1.8396946564885497,0.5,5.519083969465649,1.0517939689340259,1.4333067630497052,1.0816060318358278,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11450381679389313, 0.05343511450381679, 0.01639344262295082]","[3.148854961832061, 1.8702290076335877, 0.5]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11450381679389313,0.06144412464022025,0.01639344262295082,0.18433237392066074,0.03391838053192635,0.046462826317477404,0.040451778391185196,3.148854961832061,1.8396946564885497,0.5,5.519083969465649,1.0517939689340259,1.4333067630497052,1.0816060318358278,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.11450381679389313, 0.05343511450381679, 0.01639344262295082]","[3.148854961832061, 1.8702290076335877, 0.5]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.11450381679389313,0.06144412464022025,0.01639344262295082,0.18433237392066074,0.03391838053192635,0.046462826317477404,0.040451778391185196,3.148854961832061,1.8396946564885497,0.5,5.519083969465649,1.0517939689340259,1.4333067630497052,1.0816060318358278,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11450381679389313, 0.05343511450381679, 0.01639344262295082]","[3.148854961832061, 1.8702290076335877, 0.5]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11450381679389313,0.06144412464022025,0.01639344262295082,0.18433237392066074,0.03391838053192635,0.046462826317477404,0.040451778391185196,3.148854961832061,1.8396946564885497,0.5,5.519083969465649,1.0517939689340259,1.4333067630497052,1.0816060318358278,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.11450381679389313, 0.05343511450381679, 0.01639344262295082]","[3.148854961832061, 1.8702290076335877, 0.5]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06666666666666667,0.0424582746912844,0.004914004914004914,0.1698330987651376,0.015345268542199487,0.029558309081525923,0.023722967787455362,1.04,0.5309696015521259,0.004914004914004914,2.1238784062085037,0.0187776647819054,0.15932442090543586,0.4652701287493517,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06666666666666667, 0.05825242718446602, 0.04, 0.004914004914004914]","[1.04, 0.945631067961165, 0.13333333333333333, 0.004914004914004914]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06666666666666667,0.0424582746912844,0.004914004914004914,0.1698330987651376,0.015345268542199487,0.029558309081525923,0.023722967787455362,1.04,0.5309696015521259,0.004914004914004914,2.1238784062085037,0.0187776647819054,0.15932442090543586,0.4652701287493517,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06666666666666667, 0.05825242718446602, 0.04, 0.004914004914004914]","[1.04, 0.945631067961165, 0.13333333333333333, 0.004914004914004914]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05825242718446602,0.037174217907227615,0.014814814814814815,0.14869687162891046,0.028539668588268747,0.032932414793437365,0.016424441046894327,0.945631067961165,0.5667411003236247,0.17037037037037037,2.2669644012944987,0.33738182778773645,0.440408647173411,0.35219163835177875,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.05825242718446602, 0.046, 0.02962962962962963, 0.014814814814814815]","[0.945631067961165, 0.888, 0.26296296296296295, 0.17037037037037037]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.05825242718446602,0.047096488073834354,0.037037037037037035,0.14128946422150307,0.045519516217702026,0.04629876050649562,0.008695780944379576,0.945631067961165,0.79721858643973,0.5580246913580247,2.39165575931919,0.7545923754571354,0.7767168103684251,0.17076421284303972,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.05825242718446602, 0.046, 0.037037037037037035]","[0.945631067961165, 0.888, 0.5580246913580247]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.05825242718446602,0.04668063362289218,0.035789473684210524,0.14004190086867654,0.04487862112062643,0.045772966167204825,0.009183082873237386,0.945631067961165,0.8161226366888094,0.6147368421052631,2.448367910066428,0.7873326942640302,0.8021852026486064,0.14433182530456412,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05825242718446602, 0.046, 0.035789473684210524]","[0.945631067961165, 0.888, 0.6147368421052631]"
org.jsoup.integration.ParseTest.testBinary,0.05825242718446602,0.04668063362289218,0.035789473684210524,0.14004190086867654,0.04487862112062643,0.045772966167204825,0.009183082873237386,0.945631067961165,0.8161226366888094,0.6147368421052631,2.448367910066428,0.7873326942640302,0.8021852026486064,0.14433182530456412,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05825242718446602, 0.046, 0.035789473684210524]","[0.945631067961165, 0.888, 0.6147368421052631]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05343511450381679,0.04549071718028461,0.037037037037037035,0.13647215154085382,0.044475138121546964,0.04498560897650275,0.00670416601298379,1.8702290076335877,1.1054178996638708,0.5580246913580247,3.3162536989916123,0.8688461145354961,0.9749605807253556,0.5573287176246715,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.05343511450381679, 0.046, 0.037037037037037035]","[1.8702290076335877, 0.888, 0.5580246913580247]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05343511450381679,0.04549071718028461,0.037037037037037035,0.13647215154085382,0.044475138121546964,0.04498560897650275,0.00670416601298379,1.8702290076335877,1.1054178996638708,0.5580246913580247,3.3162536989916123,0.8688461145354961,0.9749605807253556,0.5573287176246715,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05343511450381679, 0.046, 0.037037037037037035]","[1.8702290076335877, 0.888, 0.5580246913580247]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05343511450381679,0.04549071718028461,0.037037037037037035,0.13647215154085382,0.044475138121546964,0.04498560897650275,0.00670416601298379,1.8702290076335877,1.1054178996638708,0.5580246913580247,3.3162536989916123,0.8688461145354961,0.9749605807253556,0.5573287176246715,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.05343511450381679, 0.046, 0.037037037037037035]","[1.8702290076335877, 0.888, 0.5580246913580247]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05343511450381679,0.04549071718028461,0.037037037037037035,0.13647215154085382,0.044475138121546964,0.04498560897650275,0.00670416601298379,1.8702290076335877,1.1054178996638708,0.5580246913580247,3.3162536989916123,0.8688461145354961,0.9749605807253556,0.5573287176246715,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.05343511450381679, 0.046, 0.037037037037037035]","[1.8702290076335877, 0.888, 0.5580246913580247]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11450381679389313,0.06544862970842197,0.01639344262295082,0.13089725941684394,0.028680688336520075,0.04332564772417787,0.049055187085471144,3.148854961832061,1.8244274809160306,0.5,3.648854961832061,0.8629707112970711,1.254761922005936,1.3244274809160306,"[""HttpConnectionTest"", ""HttpConnection""]","[0.11450381679389313, 0.01639344262295082]","[3.148854961832061, 0.5]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05825242718446602,0.03252173354763029,0.004914004914004914,0.13008693419052117,0.013783322180162002,0.022909725563854823,0.020859695067208035,0.945631067961165,0.49729317198448286,0.004914004914004914,1.9891726879379314,0.018839264862833476,0.15789512487143043,0.42316455042560275,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05825242718446602, 0.046, 0.02092050209205021, 0.004914004914004914]","[0.945631067961165, 0.888, 0.1506276150627615, 0.004914004914004914]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05825242718446602,0.03252173354763029,0.004914004914004914,0.13008693419052117,0.013783322180162002,0.022909725563854823,0.020859695067208035,0.945631067961165,0.49729317198448286,0.004914004914004914,1.9891726879379314,0.018839264862833476,0.15789512487143043,0.42316455042560275,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05825242718446602, 0.046, 0.02092050209205021, 0.004914004914004914]","[0.945631067961165, 0.888, 0.1506276150627615, 0.004914004914004914]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.046,0.03024123776416353,0.004914004914004914,0.12096495105665411,0.014061241645259327,0.02273866757886073,0.015998406410811496,0.9039301310043668,0.6092987532778386,0.004914004914004914,2.4371950131113542,0.019296260539120536,0.22418180214257813,0.36425512766465457,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533, 0.004914004914004914]","[0.888, 0.6403508771929824, 0.9039301310043668, 0.004914004914004914]"
org.jsoup.safety.CleanerTest.testRelaxed,0.046,0.03024123776416353,0.004914004914004914,0.12096495105665411,0.014061241645259327,0.02273866757886073,0.015998406410811496,0.9039301310043668,0.6092987532778386,0.004914004914004914,2.4371950131113542,0.019296260539120536,0.22418180214257813,0.36425512766465457,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533, 0.004914004914004914]","[0.888, 0.6403508771929824, 0.9039301310043668, 0.004914004914004914]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.046,0.03024123776416353,0.004914004914004914,0.12096495105665411,0.014061241645259327,0.02273866757886073,0.015998406410811496,0.9039301310043668,0.6092987532778386,0.004914004914004914,2.4371950131113542,0.019296260539120536,0.22418180214257813,0.36425512766465457,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533, 0.004914004914004914]","[0.888, 0.6403508771929824, 0.9039301310043668, 0.004914004914004914]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.046,0.03024123776416353,0.004914004914004914,0.12096495105665411,0.014061241645259327,0.02273866757886073,0.015998406410811496,0.9039301310043668,0.6092987532778386,0.004914004914004914,2.4371950131113542,0.019296260539120536,0.22418180214257813,0.36425512766465457,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533, 0.004914004914004914]","[0.888, 0.6403508771929824, 0.9039301310043668, 0.004914004914004914]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.046,0.03024123776416353,0.004914004914004914,0.12096495105665411,0.014061241645259327,0.02273866757886073,0.015998406410811496,0.9039301310043668,0.6092987532778386,0.004914004914004914,2.4371950131113542,0.019296260539120536,0.22418180214257813,0.36425512766465457,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533, 0.004914004914004914]","[0.888, 0.6403508771929824, 0.9039301310043668, 0.004914004914004914]"
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.testDropComments,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.testDropScript,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.testIsValid,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.046,0.0386836487142164,0.028384279475982533,0.1160509461426492,0.03705080545229243,0.037891472969052535,0.007494540211538574,0.9039301310043668,0.810760336065783,0.6403508771929824,2.432281008197349,0.7907117400814603,0.8010419847720633,0.12067305698579288,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.046, 0.041666666666666664, 0.028384279475982533]","[0.888, 0.6403508771929824, 0.9039301310043668]"
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.unconsume,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.consume,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.advance,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.matchesAny,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.matches,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.mark,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.consumeToString,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.07633587786259542,0.05758541465945305,0.038834951456310676,0.1151708293189061,0.05148005148005148,0.0544472231722496,0.018750463203142373,1.5419847328244274,1.5331282887423108,1.5242718446601942,3.0662565774846215,1.5330771275952917,1.533102707955389,0.00885644408211661,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07633587786259542, 0.038834951456310676]","[1.5419847328244274, 1.5242718446601942]"
org.jsoup.nodes.EntitiesTest.escape,0.06338028169014084,0.0528169014084507,0.04225352112676056,0.1056338028169014,0.05070422535211268,0.05174978329823615,0.01056338028169014,16.316901408450704,8.35387323943662,0.3908450704225352,16.70774647887324,0.7634040279612342,2.5253475958892233,7.963028169014084,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.06338028169014084, 0.04225352112676056]","[16.316901408450704, 0.3908450704225352]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06338028169014084,0.0528169014084507,0.04225352112676056,0.1056338028169014,0.05070422535211268,0.05174978329823615,0.01056338028169014,16.316901408450704,8.35387323943662,0.3908450704225352,16.70774647887324,0.7634040279612342,2.5253475958892233,7.963028169014084,"[""Entities"", ""EntitiesTest""]","[0.06338028169014084, 0.04225352112676056]","[16.316901408450704, 0.3908450704225352]"
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06338028169014084,0.0528169014084507,0.04225352112676056,0.1056338028169014,0.05070422535211268,0.05174978329823615,0.01056338028169014,16.316901408450704,8.35387323943662,0.3908450704225352,16.70774647887324,0.7634040279612342,2.5253475958892233,7.963028169014084,"[""Entities"", ""EntitiesTest""]","[0.06338028169014084, 0.04225352112676056]","[16.316901408450704, 0.3908450704225352]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06338028169014084,0.0528169014084507,0.04225352112676056,0.1056338028169014,0.05070422535211268,0.05174978329823615,0.01056338028169014,16.316901408450704,8.35387323943662,0.3908450704225352,16.70774647887324,0.7634040279612342,2.5253475958892233,7.963028169014084,"[""Entities"", ""EntitiesTest""]","[0.06338028169014084, 0.04225352112676056]","[16.316901408450704, 0.3908450704225352]"
