TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.12708333333333333,0.06138393403664053,0.01694915254237288,0.24553573614656213,0.03686372926310312,0.04786899953212232,0.04120983342434247,2.347916666666667,1.0714205607941434,0.15677966101694915,4.2856822431765735,0.4414860327028022,0.7342135868474645,0.7966432788735532,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12708333333333333, 0.0625, 0.0390032502708559, 0.01694915254237288]","[2.347916666666667, 0.95, 0.8309859154929577, 0.15677966101694915]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.12708333333333333,0.06138393403664053,0.01694915254237288,0.24553573614656213,0.03686372926310312,0.04786899953212232,0.04120983342434247,2.347916666666667,1.0714205607941434,0.15677966101694915,4.2856822431765735,0.4414860327028022,0.7342135868474645,0.7966432788735532,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12708333333333333, 0.0625, 0.0390032502708559, 0.01694915254237288]","[2.347916666666667, 0.95, 0.8309859154929577, 0.15677966101694915]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.12708333333333333,0.06138393403664053,0.01694915254237288,0.24553573614656213,0.03686372926310312,0.04786899953212232,0.04120983342434247,2.347916666666667,1.0714205607941434,0.15677966101694915,4.2856822431765735,0.4414860327028022,0.7342135868474645,0.7966432788735532,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.12708333333333333, 0.0625, 0.0390032502708559, 0.01694915254237288]","[2.347916666666667, 0.95, 0.8309859154929577, 0.15677966101694915]"
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06588235294117648,0.04874883797534994,0.025396825396825397,0.24374418987674973,0.0402366939488483,0.04453358021569391,0.018725551498842585,1.5190947666195191,0.8994287949213614,0.34962406015037595,4.497143974606807,0.6667560802681249,0.7802832189148418,0.43774794600747213,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.02631578947368421, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.34962406015037595, 0.47724867724867726]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12708333333333333,0.048620892018779345,0.0035211267605633804,0.24310446009389672,0.01287514825014574,0.028053727482220264,0.04360335466674601,2.347916666666667,0.7712915312387143,0.004694835680751174,3.8564576561935713,0.02244328597460753,0.2337829197986767,0.8501946089402669,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.12708333333333333, 0.0625, 0.026923076923076925, 0.023076923076923078, 0.0035211267605633804]","[2.347916666666667, 0.95, 0.3769230769230769, 0.17692307692307693, 0.004694835680751174]"
org.jsoup.select.CssTest.nthOfType_advanced,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.lastOfType,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.firstOfType,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.nthChild_advanced,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.empty,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.firstChild,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.nthOfType_simple,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.lastChild,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.onlyOfType,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.nthLastChild_simple,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.onlyChild,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.select.CssTest.nthChild_simple,0.12708333333333333,0.05945489140632329,0.0043859649122807015,0.23781956562529316,0.014562732273687366,0.03515616575751824,0.04432541539580153,2.347916666666667,1.0546549570785253,0.03728070175438596,4.218619828314101,0.1358971151076529,0.5206126299366753,0.8288319270239101,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.0043859649122807015]","[2.347916666666667, 0.95, 0.8834224598930481, 0.03728070175438596]"
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08020833333333334,0.039521830693884465,0.018796992481203006,0.2371309841633068,0.029871446098042355,0.03385606095059009,0.02320364992239512,1.2479166666666666,0.6384374407233865,0.34962406015037595,3.830624644340319,0.5091910715772774,0.5635959228906604,0.33900050897840645,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.08020833333333334, 0.0625, 0.02631578947368421, 0.025396825396825397, 0.02391304347826087, 0.018796992481203006]","[1.2479166666666666, 0.95, 0.34962406015037595, 0.47724867724867726, 0.3847826086956522, 0.42105263157894735]"
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08020833333333334,0.039521830693884465,0.018796992481203006,0.2371309841633068,0.029871446098042355,0.03385606095059009,0.02320364992239512,1.2479166666666666,0.6384374407233865,0.34962406015037595,3.830624644340319,0.5091910715772774,0.5635959228906604,0.33900050897840645,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.08020833333333334, 0.0625, 0.02631578947368421, 0.025396825396825397, 0.02391304347826087, 0.018796992481203006]","[1.2479166666666666, 0.95, 0.34962406015037595, 0.47724867724867726, 0.3847826086956522, 0.42105263157894735]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06364922206506365,0.038107399447166734,0.015345268542199489,0.2286443966830004,0.027918040250129283,0.03267533849867471,0.019867321551976725,1.5190947666195191,0.6728211715134896,0.08439897698209718,4.036927029080938,0.24064935398041254,0.42980409687827725,0.5040526116569721,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06364922206506365, 0.0625, 0.04385026737967915, 0.025396825396825397, 0.017902813299232736, 0.015345268542199489]","[1.5190947666195191, 0.95, 0.8834224598930481, 0.47724867724867726, 0.08439897698209718, 0.12276214833759591]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06364922206506365,0.038107399447166734,0.015345268542199489,0.2286443966830004,0.027918040250129283,0.03267533849867471,0.019867321551976725,1.5190947666195191,0.6728211715134896,0.08439897698209718,4.036927029080938,0.24064935398041254,0.42980409687827725,0.5040526116569721,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.06364922206506365, 0.0625, 0.04385026737967915, 0.025396825396825397, 0.017902813299232736, 0.015345268542199489]","[1.5190947666195191, 0.95, 0.8834224598930481, 0.47724867724867726, 0.08439897698209718, 0.12276214833759591]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.12708333333333333,0.07619552786806308,0.0390032502708559,0.22858658360418924,0.06059658385378821,0.0676638136252013,0.03723977148839575,2.347916666666667,1.3763008607198748,0.8309859154929577,4.128902582159625,1.1185970510553638,1.2283816371382437,0.6887520327142359,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]","[0.12708333333333333, 0.0625, 0.0390032502708559]","[2.347916666666667, 0.95, 0.8309859154929577]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.12708333333333333,0.07619552786806308,0.0390032502708559,0.22858658360418924,0.06059658385378821,0.0676638136252013,0.03723977148839575,2.347916666666667,1.3763008607198748,0.8309859154929577,4.128902582159625,1.1185970510553638,1.2283816371382437,0.6887520327142359,"[""Element"", ""Document"", ""DocumentTest""]","[0.12708333333333333, 0.0625, 0.0390032502708559]","[2.347916666666667, 0.95, 0.8309859154929577]"
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06979166666666667,0.05618001676743305,0.025396825396825397,0.2247200670697322,0.047285213589681886,0.052213920193351734,0.017908142274851147,2.066666666666667,1.3160466452807746,0.47724867724867726,5.264186581123099,0.9827964993874889,1.158248410878016,0.5747686804909478,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Parser""]","[0.06979166666666667, 0.06588235294117648, 0.06364922206506365, 0.025396825396825397]","[2.066666666666667, 1.2011764705882353, 1.5190947666195191, 0.47724867724867726]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08020833333333334,0.0546474358974359,0.026923076923076925,0.2185897435897436,0.045486206014865235,0.050059225727051286,0.021329836225823375,2.066666666666667,1.0148036858974359,0.36770833333333336,4.059214743589743,0.600797754845969,0.7732199573836015,0.7046952282248345,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.08020833333333334, 0.06979166666666667, 0.041666666666666664, 0.026923076923076925]","[1.2479166666666666, 2.066666666666667, 0.36770833333333336, 0.3769230769230769]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""String"", ""UrlConnectTest"", ""Document"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.handles201Created,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06588235294117648,0.05435710010076638,0.025396825396825397,0.21742840040306552,0.04636891810457847,0.05079318110797937,0.016764391677983874,1.5190947666195191,1.0368799786141079,0.47724867724867726,4.147519914456431,0.8622958425941145,0.9537070776874101,0.3808739171950678,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]","[0.06588235294117648, 0.06364922206506365, 0.0625, 0.025396825396825397]","[1.2011764705882353, 1.5190947666195191, 0.95, 0.47724867724867726]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08,0.05293677319412614,0.025396825396825397,0.21174709277650455,0.04411121944659247,0.04857696986058234,0.02040151259515323,1.188421052631579,0.8747730474433262,0.47724867724867726,3.4990921897733047,0.7810380928224364,0.830618840827834,0.25599541147445987,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.08, 0.0625, 0.04385026737967915, 0.025396825396825397]","[1.188421052631579, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.07884615384615384,0.052648311655664595,0.025396825396825397,0.21059324662265838,0.0440224138509546,0.04840085710137368,0.0200214371678808,0.95,0.7685331689008159,0.47724867724867726,3.0741326756032636,0.7155942043156589,0.7436284290229694,0.18097108642420967,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
