TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testSetIndent,0.09812108559498957,0.06724319551327555,0.04430379746835443,0.20172958653982664,0.06045341646390916,0.06364497869628898,0.022676564513317624,1.2588726513569937,1.0352351686001056,0.8734177215189873,3.1057055058003167,1.0112586846382154,1.0229018496642055,0.1633200607035578,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.09812108559498957, 0.05930470347648262, 0.04430379746835443]","[1.2588726513569937, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.09812108559498957,0.06724319551327555,0.04430379746835443,0.20172958653982664,0.06045341646390916,0.06364497869628898,0.022676564513317624,1.2588726513569937,1.0352351686001056,0.8734177215189873,3.1057055058003167,1.0112586846382154,1.0229018496642055,0.1633200607035578,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.09812108559498957, 0.05930470347648262, 0.04430379746835443]","[1.2588726513569937, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09812108559498957,0.06724319551327555,0.04430379746835443,0.20172958653982664,0.06045341646390916,0.06364497869628898,0.022676564513317624,1.2588726513569937,1.0352351686001056,0.8734177215189873,3.1057055058003167,1.0112586846382154,1.0229018496642055,0.1633200607035578,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.09812108559498957, 0.05930470347648262, 0.04430379746835443]","[1.2588726513569937, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.059322033898305086,0.04996746220682775,0.036939313984168866,0.199869848827311,0.04798345398138573,0.04898450655704208,0.009701827539697496,2.0762711864406778,1.121936960089074,0.5646437994722955,4.487747840356296,0.9039754045138884,0.9991821878171355,0.571215814631423,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.059322033898305086, 0.05930470347648262, 0.04430379746835443, 0.036939313984168866]","[2.0762711864406778, 0.9734151329243353, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.059322033898305086,0.04996746220682775,0.036939313984168866,0.199869848827311,0.04798345398138573,0.04898450655704208,0.009701827539697496,2.0762711864406778,1.121936960089074,0.5646437994722955,4.487747840356296,0.9039754045138884,0.9991821878171355,0.571215814631423,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.059322033898305086, 0.05930470347648262, 0.04430379746835443, 0.036939313984168866]","[2.0762711864406778, 0.9734151329243353, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.059322033898305086,0.04996746220682775,0.036939313984168866,0.199869848827311,0.04798345398138573,0.04898450655704208,0.009701827539697496,2.0762711864406778,1.121936960089074,0.5646437994722955,4.487747840356296,0.9039754045138884,0.9991821878171355,0.571215814631423,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.059322033898305086, 0.05930470347648262, 0.04430379746835443, 0.036939313984168866]","[2.0762711864406778, 0.9734151329243353, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.059322033898305086,0.04996746220682775,0.036939313984168866,0.199869848827311,0.04798345398138573,0.04898450655704208,0.009701827539697496,2.0762711864406778,1.121936960089074,0.5646437994722955,4.487747840356296,0.9039754045138884,0.9991821878171355,0.571215814631423,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.059322033898305086, 0.05930470347648262, 0.04430379746835443, 0.036939313984168866]","[2.0762711864406778, 0.9734151329243353, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.059322033898305086,0.04996746220682775,0.036939313984168866,0.199869848827311,0.04798345398138573,0.04898450655704208,0.009701827539697496,2.0762711864406778,1.121936960089074,0.5646437994722955,4.487747840356296,0.9039754045138884,0.9991821878171355,0.571215814631423,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.059322033898305086, 0.05930470347648262, 0.04430379746835443, 0.036939313984168866]","[2.0762711864406778, 0.9734151329243353, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11864406779661017,0.06543824184937543,0.01834862385321101,0.19631472554812626,0.03760071620411818,0.05054620094996131,0.041173211507212086,3.4491525423728815,2.028352252112165,0.5596330275229358,6.085056756336495,1.1725876268978002,1.588424603540419,1.180127937944315,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.11864406779661017, 0.059322033898305086, 0.01834862385321101]","[3.4491525423728815, 2.0762711864406778, 0.5596330275229358]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11864406779661017,0.06543824184937543,0.01834862385321101,0.19631472554812626,0.03760071620411818,0.05054620094996131,0.041173211507212086,3.4491525423728815,2.028352252112165,0.5596330275229358,6.085056756336495,1.1725876268978002,1.588424603540419,1.180127937944315,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.11864406779661017, 0.059322033898305086, 0.01834862385321101]","[3.4491525423728815, 2.0762711864406778, 0.5596330275229358]"
org.jsoup.helper.HttpConnectionTest.referrer,0.11864406779661017,0.06543824184937543,0.01834862385321101,0.19631472554812626,0.03760071620411818,0.05054620094996131,0.041173211507212086,3.4491525423728815,2.028352252112165,0.5596330275229358,6.085056756336495,1.1725876268978002,1.588424603540419,1.180127937944315,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11864406779661017, 0.059322033898305086, 0.01834862385321101]","[3.4491525423728815, 2.0762711864406778, 0.5596330275229358]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11864406779661017,0.06543824184937543,0.01834862385321101,0.19631472554812626,0.03760071620411818,0.05054620094996131,0.041173211507212086,3.4491525423728815,2.028352252112165,0.5596330275229358,6.085056756336495,1.1725876268978002,1.588424603540419,1.180127937944315,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.11864406779661017, 0.059322033898305086, 0.01834862385321101]","[3.4491525423728815, 2.0762711864406778, 0.5596330275229358]"
org.jsoup.helper.HttpConnectionTest.cookie,0.11864406779661017,0.06543824184937543,0.01834862385321101,0.19631472554812626,0.03760071620411818,0.05054620094996131,0.041173211507212086,3.4491525423728815,2.028352252112165,0.5596330275229358,6.085056756336495,1.1725876268978002,1.588424603540419,1.180127937944315,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11864406779661017, 0.059322033898305086, 0.01834862385321101]","[3.4491525423728815, 2.0762711864406778, 0.5596330275229358]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.11864406779661017,0.06543824184937543,0.01834862385321101,0.19631472554812626,0.03760071620411818,0.05054620094996131,0.041173211507212086,3.4491525423728815,2.028352252112165,0.5596330275229358,6.085056756336495,1.1725876268978002,1.588424603540419,1.180127937944315,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11864406779661017, 0.059322033898305086, 0.01834862385321101]","[3.4491525423728815, 2.0762711864406778, 0.5596330275229358]"
org.jsoup.helper.HttpConnectionTest.timeout,0.11864406779661017,0.06543824184937543,0.01834862385321101,0.19631472554812626,0.03760071620411818,0.05054620094996131,0.041173211507212086,3.4491525423728815,2.028352252112165,0.5596330275229358,6.085056756336495,1.1725876268978002,1.588424603540419,1.180127937944315,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11864406779661017, 0.059322033898305086, 0.01834862385321101]","[3.4491525423728815, 2.0762711864406778, 0.5596330275229358]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11864406779661017,0.06543824184937543,0.01834862385321101,0.19631472554812626,0.03760071620411818,0.05054620094996131,0.041173211507212086,3.4491525423728815,2.028352252112165,0.5596330275229358,6.085056756336495,1.1725876268978002,1.588424603540419,1.180127937944315,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.11864406779661017, 0.059322033898305086, 0.01834862385321101]","[3.4491525423728815, 2.0762711864406778, 0.5596330275229358]"
org.jsoup.helper.HttpConnectionTest.method,0.11864406779661017,0.06543824184937543,0.01834862385321101,0.19631472554812626,0.03760071620411818,0.05054620094996131,0.041173211507212086,3.4491525423728815,2.028352252112165,0.5596330275229358,6.085056756336495,1.1725876268978002,1.588424603540419,1.180127937944315,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11864406779661017, 0.059322033898305086, 0.01834862385321101]","[3.4491525423728815, 2.0762711864406778, 0.5596330275229358]"
org.jsoup.helper.HttpConnectionTest.data,0.11864406779661017,0.06543824184937543,0.01834862385321101,0.19631472554812626,0.03760071620411818,0.05054620094996131,0.041173211507212086,3.4491525423728815,2.028352252112165,0.5596330275229358,6.085056756336495,1.1725876268978002,1.588424603540419,1.180127937944315,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.11864406779661017, 0.059322033898305086, 0.01834862385321101]","[3.4491525423728815, 2.0762711864406778, 0.5596330275229358]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11864406779661017,0.06543824184937543,0.01834862385321101,0.19631472554812626,0.03760071620411818,0.05054620094996131,0.041173211507212086,3.4491525423728815,2.028352252112165,0.5596330275229358,6.085056756336495,1.1725876268978002,1.588424603540419,1.180127937944315,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.11864406779661017, 0.059322033898305086, 0.01834862385321101]","[3.4491525423728815, 2.0762711864406778, 0.5596330275229358]"
org.jsoup.integration.ParseTest.testBinary,0.05930470347648262,0.047156805437440115,0.0378619153674833,0.14147041631232035,0.045561364596535696,0.046335183868214704,0.008983430351694187,0.9734151329243353,0.8323889767223845,0.6503340757238307,2.4971669301671535,0.8086450204633564,0.820765074365093,0.13505026423554925,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05930470347648262, 0.04430379746835443, 0.0378619153674833]","[0.9734151329243353, 0.8734177215189873, 0.6503340757238307]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.05930470347648262,0.047156805437440115,0.0378619153674833,0.14147041631232035,0.045561364596535696,0.046335183868214704,0.008983430351694187,0.9734151329243353,0.8323889767223845,0.6503340757238307,2.4971669301671535,0.8086450204633564,0.820765074365093,0.13505026423554925,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05930470347648262, 0.04430379746835443, 0.0378619153674833]","[0.9734151329243353, 0.8734177215189873, 0.6503340757238307]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.059322033898305086,0.046855048450276125,0.036939313984168866,0.14056514535082837,0.045112781954887216,0.04596020288559119,0.009314082487224559,2.0762711864406778,1.1714442358106536,0.5646437994722955,3.5143327074319606,0.8829792781966314,1.0079218961976524,0.6521089845896647,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.059322033898305086, 0.04430379746835443, 0.036939313984168866]","[2.0762711864406778, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.059322033898305086,0.046855048450276125,0.036939313984168866,0.14056514535082837,0.045112781954887216,0.04596020288559119,0.009314082487224559,2.0762711864406778,1.1714442358106536,0.5646437994722955,3.5143327074319606,0.8829792781966314,1.0079218961976524,0.6521089845896647,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.059322033898305086, 0.04430379746835443, 0.036939313984168866]","[2.0762711864406778, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.059322033898305086,0.046855048450276125,0.036939313984168866,0.14056514535082837,0.045112781954887216,0.04596020288559119,0.009314082487224559,2.0762711864406778,1.1714442358106536,0.5646437994722955,3.5143327074319606,0.8829792781966314,1.0079218961976524,0.6521089845896647,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.059322033898305086, 0.04430379746835443, 0.036939313984168866]","[2.0762711864406778, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.059322033898305086,0.046855048450276125,0.036939313984168866,0.14056514535082837,0.045112781954887216,0.04596020288559119,0.009314082487224559,2.0762711864406778,1.1714442358106536,0.5646437994722955,3.5143327074319606,0.8829792781966314,1.0079218961976524,0.6521089845896647,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.059322033898305086, 0.04430379746835443, 0.036939313984168866]","[2.0762711864406778, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.05930470347648262,0.046849271643001976,0.036939313984168866,0.14054781492900592,0.04510944039109663,0.045955726823731405,0.009306350550961524,0.9734151329243353,0.803825551305206,0.5646437994722955,2.411476653915618,0.7607905784539639,0.7830056313041055,0.17398429695298678,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.05930470347648262, 0.04430379746835443, 0.036939313984168866]","[0.9734151329243353, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11864406779661017,0.0684963458249106,0.01834862385321101,0.1369926916498212,0.03178206583427923,0.0466578543485967,0.05014772197169958,3.4491525423728815,2.0043927849479086,0.5596330275229358,4.008785569895817,0.9630146816392234,1.3893378565620986,1.4447597574249729,"[""HttpConnectionTest"", ""HttpConnection""]","[0.11864406779661017, 0.01834862385321101]","[3.4491525423728815, 0.5596330275229358]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05930470347648262,0.03274543464554194,0.005249343832020997,0.13098173858216777,0.014538396944788111,0.02350304701049136,0.020663026471357374,0.9734151329243353,0.5028435584183935,0.005249343832020997,2.011374233673574,0.020105552518313193,0.1632881970015977,0.42555565689167185,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05930470347648262, 0.04430379746835443, 0.022123893805309734, 0.005249343832020997]","[0.9734151329243353, 0.8734177215189873, 0.1592920353982301, 0.005249343832020997]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05930470347648262,0.03274543464554194,0.005249343832020997,0.13098173858216777,0.014538396944788111,0.02350304701049136,0.020663026471357374,0.9734151329243353,0.5028435584183935,0.005249343832020997,2.011374233673574,0.020105552518313193,0.1632881970015977,0.42555565689167185,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05930470347648262, 0.04430379746835443, 0.022123893805309734, 0.005249343832020997]","[0.9734151329243353, 0.8734177215189873, 0.1592920353982301, 0.005249343832020997]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04430379746835443,0.029795154403474564,0.005249343832020997,0.11918061761389825,0.014727740298624689,0.02293488205580223,0.015066090541738254,0.9583333333333334,0.6086687043222483,0.005249343832020997,2.434674817288993,0.020580201406395,0.22637427392975495,0.37302586834594126,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259, 0.005249343832020997]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334, 0.005249343832020997]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04430379746835443,0.029795154403474564,0.005249343832020997,0.11918061761389825,0.014727740298624689,0.02293488205580223,0.015066090541738254,0.9583333333333334,0.6086687043222483,0.005249343832020997,2.434674817288993,0.020580201406395,0.22637427392975495,0.37302586834594126,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259, 0.005249343832020997]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334, 0.005249343832020997]"
org.jsoup.safety.CleanerTest.testRelaxed,0.04430379746835443,0.029795154403474564,0.005249343832020997,0.11918061761389825,0.014727740298624689,0.02293488205580223,0.015066090541738254,0.9583333333333334,0.6086687043222483,0.005249343832020997,2.434674817288993,0.020580201406395,0.22637427392975495,0.37302586834594126,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259, 0.005249343832020997]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334, 0.005249343832020997]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04430379746835443,0.029795154403474564,0.005249343832020997,0.11918061761389825,0.014727740298624689,0.02293488205580223,0.015066090541738254,0.9583333333333334,0.6086687043222483,0.005249343832020997,2.434674817288993,0.020580201406395,0.22637427392975495,0.37302586834594126,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259, 0.005249343832020997]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334, 0.005249343832020997]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04430379746835443,0.029795154403474564,0.005249343832020997,0.11918061761389825,0.014727740298624689,0.02293488205580223,0.015066090541738254,0.9583333333333334,0.6086687043222483,0.005249343832020997,2.434674817288993,0.020580201406395,0.22637427392975495,0.37302586834594126,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259, 0.005249343832020997]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334, 0.005249343832020997]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.safety.CleanerTest.testDropComments,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.safety.CleanerTest.testIsValid,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.safety.CleanerTest.testDropScript,0.04430379746835443,0.037977091260625755,0.03009259259259259,0.11393127378187726,0.0369930493559495,0.03749387623295763,0.005905343569867062,0.9583333333333334,0.809808491152324,0.5976744186046512,2.429425473456972,0.7768885903295997,0.7938426360949744,0.15395521823828545,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04430379746835443, 0.03953488372093023, 0.03009259259259259]","[0.8734177215189873, 0.5976744186046512, 0.9583333333333334]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06589147286821706,0.05426356589147287,0.04263565891472868,0.10852713178294573,0.05177187153931341,0.05300307880301297,0.01162790697674419,17.76356589147287,9.062015503875969,0.36046511627906974,18.124031007751938,0.706591799789126,2.5304438038811856,8.7015503875969,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.06589147286821706, 0.04263565891472868]","[17.76356589147287, 0.36046511627906974]"
org.jsoup.nodes.EntitiesTest.escape,0.06589147286821706,0.05426356589147287,0.04263565891472868,0.10852713178294573,0.05177187153931341,0.05300307880301297,0.01162790697674419,17.76356589147287,9.062015503875969,0.36046511627906974,18.124031007751938,0.706591799789126,2.5304438038811856,8.7015503875969,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.06589147286821706, 0.04263565891472868]","[17.76356589147287, 0.36046511627906974]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06589147286821706,0.05426356589147287,0.04263565891472868,0.10852713178294573,0.05177187153931341,0.05300307880301297,0.01162790697674419,17.76356589147287,9.062015503875969,0.36046511627906974,18.124031007751938,0.706591799789126,2.5304438038811856,8.7015503875969,"[""Entities"", ""EntitiesTest""]","[0.06589147286821706, 0.04263565891472868]","[17.76356589147287, 0.36046511627906974]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06589147286821706,0.05426356589147287,0.04263565891472868,0.10852713178294573,0.05177187153931341,0.05300307880301297,0.01162790697674419,17.76356589147287,9.062015503875969,0.36046511627906974,18.124031007751938,0.706591799789126,2.5304438038811856,8.7015503875969,"[""Entities"", ""EntitiesTest""]","[0.06589147286821706, 0.04263565891472868]","[17.76356589147287, 0.36046511627906974]"
org.jsoup.nodes.EntitiesTest.unescape,0.06589147286821706,0.05426356589147287,0.04263565891472868,0.10852713178294573,0.05177187153931341,0.05300307880301297,0.01162790697674419,17.76356589147287,9.062015503875969,0.36046511627906974,18.124031007751938,0.706591799789126,2.5304438038811856,8.7015503875969,"[""Entities"", ""EntitiesTest""]","[0.06589147286821706, 0.04263565891472868]","[17.76356589147287, 0.36046511627906974]"
org.jsoup.parser.TagTest.trims,0.08775510204081632,0.04693877551020408,0.006122448979591836,0.09387755102040816,0.011446317657497781,0.023179217737960296,0.04081632653061224,2.3979591836734695,1.2408163265306122,0.0836734693877551,2.4816326530612245,0.16170448442534907,0.4479347768907749,1.157142857142857,"[""TagTest"", ""Tag""]","[0.08775510204081632, 0.006122448979591836]","[2.3979591836734695, 0.0836734693877551]"
