TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.eq,0.15845824411134904,0.07654121882399159,0.04424778761061947,0.382706094119958,0.06335426007518563,0.06855273099226179,0.04141586078521899,3.620985010706638,2.057249206127959,0.911504424778761,10.286246030639793,1.4400141518349976,1.701330828556071,1.2455659373143493,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.05895691609977324, 0.04424778761061947]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 3.5351473922902494, 0.911504424778761]"
org.jsoup.select.ElementsTest.tagNameSet,0.15845824411134904,0.07654121882399159,0.04424778761061947,0.382706094119958,0.06335426007518563,0.06855273099226179,0.04141586078521899,3.620985010706638,2.057249206127959,0.911504424778761,10.286246030639793,1.4400141518349976,1.701330828556071,1.2455659373143493,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.05895691609977324, 0.04424778761061947]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 3.5351473922902494, 0.911504424778761]"
org.jsoup.select.ElementsTest.empty,0.15845824411134904,0.07654121882399159,0.04424778761061947,0.382706094119958,0.06335426007518563,0.06855273099226179,0.04141586078521899,3.620985010706638,2.057249206127959,0.911504424778761,10.286246030639793,1.4400141518349976,1.701330828556071,1.2455659373143493,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.05895691609977324, 0.04424778761061947]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 3.5351473922902494, 0.911504424778761]"
org.jsoup.select.ElementsTest.val,0.15845824411134904,0.07654121882399159,0.04424778761061947,0.382706094119958,0.06335426007518563,0.06855273099226179,0.04141586078521899,3.620985010706638,2.057249206127959,0.911504424778761,10.286246030639793,1.4400141518349976,1.701330828556071,1.2455659373143493,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.05895691609977324, 0.04424778761061947]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 3.5351473922902494, 0.911504424778761]"
org.jsoup.select.ElementsTest.remove,0.15845824411134904,0.07654121882399159,0.04424778761061947,0.382706094119958,0.06335426007518563,0.06855273099226179,0.04141586078521899,3.620985010706638,2.057249206127959,0.911504424778761,10.286246030639793,1.4400141518349976,1.701330828556071,1.2455659373143493,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.05895691609977324, 0.04424778761061947]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 3.5351473922902494, 0.911504424778761]"
org.jsoup.select.ElementsTest.not,0.15845824411134904,0.07654121882399159,0.04424778761061947,0.382706094119958,0.06335426007518563,0.06855273099226179,0.04141586078521899,3.620985010706638,2.057249206127959,0.911504424778761,10.286246030639793,1.4400141518349976,1.701330828556071,1.2455659373143493,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.05895691609977324, 0.04424778761061947]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 3.5351473922902494, 0.911504424778761]"
org.jsoup.select.ElementsTest.wrap,0.15845824411134904,0.07654121882399159,0.04424778761061947,0.382706094119958,0.06335426007518563,0.06855273099226179,0.04141586078521899,3.620985010706638,2.057249206127959,0.911504424778761,10.286246030639793,1.4400141518349976,1.701330828556071,1.2455659373143493,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.05895691609977324, 0.04424778761061947]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 3.5351473922902494, 0.911504424778761]"
org.jsoup.select.ElementsTest.classes,0.15845824411134904,0.07654121882399159,0.04424778761061947,0.382706094119958,0.06335426007518563,0.06855273099226179,0.04141586078521899,3.620985010706638,2.057249206127959,0.911504424778761,10.286246030639793,1.4400141518349976,1.701330828556071,1.2455659373143493,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.05895691609977324, 0.04424778761061947]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 3.5351473922902494, 0.911504424778761]"
org.jsoup.select.ElementsTest.parents,0.15845824411134904,0.07654121882399159,0.04424778761061947,0.382706094119958,0.06335426007518563,0.06855273099226179,0.04141586078521899,3.620985010706638,2.057249206127959,0.911504424778761,10.286246030639793,1.4400141518349976,1.701330828556071,1.2455659373143493,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.05895691609977324, 0.04424778761061947]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 3.5351473922902494, 0.911504424778761]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.15845824411134904,0.06331324998067364,0.013303769401330377,0.37987949988404185,0.03738867072840808,0.049455296681784694,0.04537425609975336,3.620985010706638,1.2715554315125452,0.07095343680709534,7.629332589075271,0.32394275036855386,0.7832896230104595,1.108820232066199,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.042826552462526764, 0.013303769401330377]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.8072805139186295, 0.07095343680709534]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.15845824411134904,0.06331324998067364,0.013303769401330377,0.37987949988404185,0.03738867072840808,0.049455296681784694,0.04537425609975336,3.620985010706638,1.2715554315125452,0.07095343680709534,7.629332589075271,0.32394275036855386,0.7832896230104595,1.108820232066199,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.042826552462526764, 0.013303769401330377]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.8072805139186295, 0.07095343680709534]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.15845824411134904,0.06331324998067364,0.013303769401330377,0.37987949988404185,0.03738867072840808,0.049455296681784694,0.04537425609975336,3.620985010706638,1.2715554315125452,0.07095343680709534,7.629332589075271,0.32394275036855386,0.7832896230104595,1.108820232066199,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.042826552462526764, 0.013303769401330377]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.8072805139186295, 0.07095343680709534]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.18518518518518517,0.12606282055814663,0.060240963855421686,0.37818846167443987,0.10158383397050791,0.11398761154102288,0.051227772457781595,4.145610278372591,2.354650101715451,0.8072289156626506,7.063950305146354,1.5355407124985798,1.9188105225073255,1.3737250963907603,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.18518518518518517, 0.13276231263383298, 0.060240963855421686]","[2.111111111111111, 4.145610278372591, 0.8072289156626506]"
org.jsoup.nodes.ElementTest.testSetHtml,0.15845824411134904,0.0737781381904813,0.005571030640668524,0.3688906909524065,0.021274408115574215,0.047259045504587045,0.05216978906040375,3.620985010706638,1.3696909146984657,0.005571030640668524,6.848454573492329,0.027377691322241028,0.47498249520190305,1.2058536137759992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.059957173447537475, 0.04424778761061947, 0.005571030640668524]","[3.620985010706638, 1.2954048140043763, 1.0149892933618843, 0.911504424778761, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.testAddNewText,0.15845824411134904,0.0737781381904813,0.005571030640668524,0.3688906909524065,0.021274408115574215,0.047259045504587045,0.05216978906040375,3.620985010706638,1.3696909146984657,0.005571030640668524,6.848454573492329,0.027377691322241028,0.47498249520190305,1.2058536137759992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.059957173447537475, 0.04424778761061947, 0.005571030640668524]","[3.620985010706638, 1.2954048140043763, 1.0149892933618843, 0.911504424778761, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.testPrependText,0.15845824411134904,0.0737781381904813,0.005571030640668524,0.3688906909524065,0.021274408115574215,0.047259045504587045,0.05216978906040375,3.620985010706638,1.3696909146984657,0.005571030640668524,6.848454573492329,0.027377691322241028,0.47498249520190305,1.2058536137759992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.059957173447537475, 0.04424778761061947, 0.005571030640668524]","[3.620985010706638, 1.2954048140043763, 1.0149892933618843, 0.911504424778761, 0.005571030640668524]"
org.jsoup.integration.ParseTest.testNytArticle,0.15845824411134904,0.07271236487804163,0.03981264637002342,0.3635618243902081,0.05742018042603957,0.06337559042797171,0.04368717739203474,3.620985010706638,1.4869878775528131,0.6838407494145199,7.434939387764065,1.0748889701883988,1.2248933074143786,1.0801157666618533,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03981264637002342]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.6838407494145199]"
org.jsoup.integration.ParseTest.testBaidu,0.15845824411134904,0.07271236487804163,0.03981264637002342,0.3635618243902081,0.05742018042603957,0.06337559042797171,0.04368717739203474,3.620985010706638,1.4869878775528131,0.6838407494145199,7.434939387764065,1.0748889701883988,1.2248933074143786,1.0801157666618533,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03981264637002342]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.6838407494145199]"
org.jsoup.integration.ParseTest.testYahooJp,0.15845824411134904,0.07271236487804163,0.03981264637002342,0.3635618243902081,0.05742018042603957,0.06337559042797171,0.04368717739203474,3.620985010706638,1.4869878775528131,0.6838407494145199,7.434939387764065,1.0748889701883988,1.2248933074143786,1.0801157666618533,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03981264637002342]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.6838407494145199]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.15845824411134904,0.07271236487804163,0.03981264637002342,0.3635618243902081,0.05742018042603957,0.06337559042797171,0.04368717739203474,3.620985010706638,1.4869878775528131,0.6838407494145199,7.434939387764065,1.0748889701883988,1.2248933074143786,1.0801157666618533,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03981264637002342]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.6838407494145199]"
org.jsoup.integration.ParseTest.testYahooArticle,0.15845824411134904,0.07271236487804163,0.03981264637002342,0.3635618243902081,0.05742018042603957,0.06337559042797171,0.04368717739203474,3.620985010706638,1.4869878775528131,0.6838407494145199,7.434939387764065,1.0748889701883988,1.2248933074143786,1.0801157666618533,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03981264637002342]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.6838407494145199]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.15845824411134904,0.07271236487804163,0.03981264637002342,0.3635618243902081,0.05742018042603957,0.06337559042797171,0.04368717739203474,3.620985010706638,1.4869878775528131,0.6838407494145199,7.434939387764065,1.0748889701883988,1.2248933074143786,1.0801157666618533,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03981264637002342]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.6838407494145199]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.15845824411134904,0.09082991507793449,0.04424778761061947,0.36331966031173796,0.07204070535675008,0.0806533285950381,0.04413947369601686,3.620985010706638,1.710720885712915,0.911504424778761,6.84288354285166,1.27777285068348,1.443321626279636,1.1117987527741768,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.15845824411134904, 0.10065645514223195, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.15845824411134904,0.09082991507793449,0.04424778761061947,0.36331966031173796,0.07204070535675008,0.0806533285950381,0.04413947369601686,3.620985010706638,1.710720885712915,0.911504424778761,6.84288354285166,1.27777285068348,1.443321626279636,1.1117987527741768,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.15845824411134904, 0.10065645514223195, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.15845824411134904,0.09082991507793449,0.04424778761061947,0.36331966031173796,0.07204070535675008,0.0806533285950381,0.04413947369601686,3.620985010706638,1.710720885712915,0.911504424778761,6.84288354285166,1.27777285068348,1.443321626279636,1.1117987527741768,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.15845824411134904, 0.10065645514223195, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.15845824411134904,0.09082991507793449,0.04424778761061947,0.36331966031173796,0.07204070535675008,0.0806533285950381,0.04413947369601686,3.620985010706638,1.710720885712915,0.911504424778761,6.84288354285166,1.27777285068348,1.443321626279636,1.1117987527741768,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15845824411134904, 0.10065645514223195, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testGetElementById,0.15845824411134904,0.09082991507793449,0.04424778761061947,0.36331966031173796,0.07204070535675008,0.0806533285950381,0.04413947369601686,3.620985010706638,1.710720885712915,0.911504424778761,6.84288354285166,1.27777285068348,1.443321626279636,1.1117987527741768,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15845824411134904, 0.10065645514223195, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.15845824411134904,0.09082991507793449,0.04424778761061947,0.36331966031173796,0.07204070535675008,0.0806533285950381,0.04413947369601686,3.620985010706638,1.710720885712915,0.911504424778761,6.84288354285166,1.27777285068348,1.443321626279636,1.1117987527741768,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.15845824411134904, 0.10065645514223195, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.15845824411134904,0.09082991507793449,0.04424778761061947,0.36331966031173796,0.07204070535675008,0.0806533285950381,0.04413947369601686,3.620985010706638,1.710720885712915,0.911504424778761,6.84288354285166,1.27777285068348,1.443321626279636,1.1117987527741768,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15845824411134904, 0.10065645514223195, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testPrependElement,0.15845824411134904,0.09082991507793449,0.04424778761061947,0.36331966031173796,0.07204070535675008,0.0806533285950381,0.04413947369601686,3.620985010706638,1.710720885712915,0.911504424778761,6.84288354285166,1.27777285068348,1.443321626279636,1.1117987527741768,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15845824411134904, 0.10065645514223195, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.15845824411134904,0.09082991507793449,0.04424778761061947,0.36331966031173796,0.07204070535675008,0.0806533285950381,0.04413947369601686,3.620985010706638,1.710720885712915,0.911504424778761,6.84288354285166,1.27777285068348,1.443321626279636,1.1117987527741768,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15845824411134904, 0.10065645514223195, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.0149892933618843, 0.911504424778761]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.18518518518518517,0.12073176180987921,0.04424778761061947,0.36219528542963764,0.08443032228778938,0.10284682048175667,0.05816292131371784,4.145610278372591,2.3894086047541547,0.911504424778761,7.168225814262464,1.6556377302688072,1.9981102532386874,1.3349025655551219,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.18518518518518517, 0.13276231263383298, 0.04424778761061947]","[2.111111111111111, 4.145610278372591, 0.911504424778761]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.15845824411134904,0.060338414839114174,0.005571030640668524,0.36203048903468504,0.022056295068629703,0.0408979440590871,0.0476967740959667,3.620985010706638,1.1907533560466554,0.005571030640668524,7.144520136279933,0.032385582273642625,0.45361704632820166,1.1593370668967038,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03271028037383177, 0.005571030640668524]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.3878504672897196, 0.005571030640668524]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.18518518518518517,0.09045612509612558,0.005571030640668524,0.3618245003845023,0.018995285098877244,0.05120178564929067,0.06621157109035151,2.888888888888889,1.069954895815453,0.005571030640668524,4.279819583261812,0.021794637359092647,0.2788951877034284,1.1106162263916588,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.18518518518518517, 0.1111111111111111, 0.059957173447537475, 0.005571030640668524]","[2.888888888888889, 0.37037037037037035, 1.0149892933618843, 0.005571030640668524]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.18518518518518517,0.09045612509612558,0.005571030640668524,0.3618245003845023,0.018995285098877244,0.05120178564929067,0.06621157109035151,2.888888888888889,1.069954895815453,0.005571030640668524,4.279819583261812,0.021794637359092647,0.2788951877034284,1.1106162263916588,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.18518518518518517, 0.1111111111111111, 0.059957173447537475, 0.005571030640668524]","[2.888888888888889, 0.37037037037037035, 1.0149892933618843, 0.005571030640668524]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.15845824411134904,0.0712918916788033,0.03271028037383177,0.3564594583940165,0.05403583890504675,0.06093329485850836,0.0448342144096267,3.620985010706638,1.427789821127853,0.3878504672897196,7.138949105639265,0.8669075479987056,1.093553740096059,1.129494226168352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03271028037383177]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.3878504672897196]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.15845824411134904,0.0712918916788033,0.03271028037383177,0.3564594583940165,0.05403583890504675,0.06093329485850836,0.0448342144096267,3.620985010706638,1.427789821127853,0.3878504672897196,7.138949105639265,0.8669075479987056,1.093553740096059,1.129494226168352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03271028037383177]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.3878504672897196]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.15845824411134904,0.0712918916788033,0.03271028037383177,0.3564594583940165,0.05403583890504675,0.06093329485850836,0.0448342144096267,3.620985010706638,1.427789821127853,0.3878504672897196,7.138949105639265,0.8669075479987056,1.093553740096059,1.129494226168352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03271028037383177]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.3878504672897196]"
org.jsoup.nodes.NodeTest.ownerDocument,0.15845824411134904,0.0712918916788033,0.03271028037383177,0.3564594583940165,0.05403583890504675,0.06093329485850836,0.0448342144096267,3.620985010706638,1.427789821127853,0.3878504672897196,7.138949105639265,0.8669075479987056,1.093553740096059,1.129494226168352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03271028037383177]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.3878504672897196]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.15845824411134904,0.0712918916788033,0.03271028037383177,0.3564594583940165,0.05403583890504675,0.06093329485850836,0.0448342144096267,3.620985010706638,1.427789821127853,0.3878504672897196,7.138949105639265,0.8669075479987056,1.093553740096059,1.129494226168352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03271028037383177]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.3878504672897196]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.15845824411134904,0.0712918916788033,0.03271028037383177,0.3564594583940165,0.05403583890504675,0.06093329485850836,0.0448342144096267,3.620985010706638,1.427789821127853,0.3878504672897196,7.138949105639265,0.8669075479987056,1.093553740096059,1.129494226168352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03271028037383177]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.3878504672897196]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.15845824411134904,0.0712918916788033,0.03271028037383177,0.3564594583940165,0.05403583890504675,0.06093329485850836,0.0448342144096267,3.620985010706638,1.427789821127853,0.3878504672897196,7.138949105639265,0.8669075479987056,1.093553740096059,1.129494226168352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.03271028037383177]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.3878504672897196]"
org.jsoup.nodes.DocumentTest.testClone,0.15845824411134904,0.058762670435723606,0.005571030640668524,0.3525760226143416,0.021092614842533934,0.038637530080667344,0.048728501596143343,3.620985010706638,1.154018588242555,0.005571030640668524,6.92411152945533,0.03180298488742654,0.39435678743092145,1.187349381136072,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.023255813953488372, 0.005571030640668524]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.16744186046511628, 0.005571030640668524]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.18518518518518517,0.08761902977350522,0.04424778761061947,0.3504761190940209,0.0655212012220224,0.07401506274719014,0.05672169059018824,2.111111111111111,1.3103061846885047,0.911504424778761,5.241224738754019,1.1810451497458414,1.2382409833107944,0.4740583828775098,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.18518518518518517, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[2.111111111111111, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.18518518518518517,0.08761902977350522,0.04424778761061947,0.3504761190940209,0.0655212012220224,0.07401506274719014,0.05672169059018824,2.111111111111111,1.3103061846885047,0.911504424778761,5.241224738754019,1.1810451497458414,1.2382409833107944,0.4740583828775098,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.18518518518518517, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[2.111111111111111, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.18518518518518517,0.08761902977350522,0.04424778761061947,0.3504761190940209,0.0655212012220224,0.07401506274719014,0.05672169059018824,2.111111111111111,1.3103061846885047,0.911504424778761,5.241224738754019,1.1810451497458414,1.2382409833107944,0.4740583828775098,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.18518518518518517, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[2.111111111111111, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.DocumentTest.testTitles,0.15845824411134904,0.06940099839473461,0.023255813953488372,0.34700499197367307,0.04763730740287027,0.056914656359891666,0.046586651637411776,3.620985010706638,1.3837080997629323,0.16744186046511628,6.918540498814662,0.5457599715483092,0.9244428645482485,1.1726954563083458,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.023255813953488372]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.16744186046511628]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.15845824411134904,0.06940099839473461,0.023255813953488372,0.34700499197367307,0.04763730740287027,0.056914656359891666,0.046586651637411776,3.620985010706638,1.3837080997629323,0.16744186046511628,6.918540498814662,0.5457599715483092,0.9244428645482485,1.1726954563083458,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.15845824411134904, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.023255813953488372]","[3.620985010706638, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.16744186046511628]"
