TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.handlesNewlinesAndWhitespaceInTag,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.select.ElementsTest.unwrap,0.1686182669789227,0.06893314856131326,0.006269592476489028,0.4135988913678796,0.025655683967445136,0.04842231713097754,0.04908710259370005,3.8478802992518704,1.835209716369855,0.006269592476489028,11.011258298219131,0.03685979221269,0.7045750615128482,1.4744209393073562,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.select.ElementsTest.before,0.1686182669789227,0.06893314856131326,0.006269592476489028,0.4135988913678796,0.025655683967445136,0.04842231713097754,0.04908710259370005,3.8478802992518704,1.835209716369855,0.006269592476489028,11.011258298219131,0.03685979221269,0.7045750615128482,1.4744209393073562,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.select.ElementsTest.setHtml,0.1686182669789227,0.06893314856131326,0.006269592476489028,0.4135988913678796,0.025655683967445136,0.04842231713097754,0.04908710259370005,3.8478802992518704,1.835209716369855,0.006269592476489028,11.011258298219131,0.03685979221269,0.7045750615128482,1.4744209393073562,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.select.ElementsTest.after,0.1686182669789227,0.06893314856131326,0.006269592476489028,0.4135988913678796,0.025655683967445136,0.04842231713097754,0.04908710259370005,3.8478802992518704,1.835209716369855,0.006269592476489028,11.011258298219131,0.03685979221269,0.7045750615128482,1.4744209393073562,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.select.ElementsTest.parents,0.1686182669789227,0.08146585977827811,0.04611650485436893,0.4073292988913906,0.06723475141999766,0.07287974068857027,0.04414792482740613,3.8478802992518704,2.2009977411485284,0.9247572815533981,11.004988705742642,1.5248566096986296,1.811610620928737,1.3438360216531942,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.not,0.1686182669789227,0.08146585977827811,0.04611650485436893,0.4073292988913906,0.06723475141999766,0.07287974068857027,0.04414792482740613,3.8478802992518704,2.2009977411485284,0.9247572815533981,11.004988705742642,1.5248566096986296,1.811610620928737,1.3438360216531942,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.eq,0.1686182669789227,0.08146585977827811,0.04611650485436893,0.4073292988913906,0.06723475141999766,0.07287974068857027,0.04414792482740613,3.8478802992518704,2.2009977411485284,0.9247572815533981,11.004988705742642,1.5248566096986296,1.811610620928737,1.3438360216531942,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.val,0.1686182669789227,0.08146585977827811,0.04611650485436893,0.4073292988913906,0.06723475141999766,0.07287974068857027,0.04414792482740613,3.8478802992518704,2.2009977411485284,0.9247572815533981,11.004988705742642,1.5248566096986296,1.811610620928737,1.3438360216531942,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.attributes,0.1686182669789227,0.08146585977827811,0.04611650485436893,0.4073292988913906,0.06723475141999766,0.07287974068857027,0.04414792482740613,3.8478802992518704,2.2009977411485284,0.9247572815533981,11.004988705742642,1.5248566096986296,1.811610620928737,1.3438360216531942,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.empty,0.1686182669789227,0.08146585977827811,0.04611650485436893,0.4073292988913906,0.06723475141999766,0.07287974068857027,0.04414792482740613,3.8478802992518704,2.2009977411485284,0.9247572815533981,11.004988705742642,1.5248566096986296,1.811610620928737,1.3438360216531942,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.filter,0.1686182669789227,0.08146585977827811,0.04611650485436893,0.4073292988913906,0.06723475141999766,0.07287974068857027,0.04414792482740613,3.8478802992518704,2.2009977411485284,0.9247572815533981,11.004988705742642,1.5248566096986296,1.811610620928737,1.3438360216531942,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.wrap,0.1686182669789227,0.08146585977827811,0.04611650485436893,0.4073292988913906,0.06723475141999766,0.07287974068857027,0.04414792482740613,3.8478802992518704,2.2009977411485284,0.9247572815533981,11.004988705742642,1.5248566096986296,1.811610620928737,1.3438360216531942,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.remove,0.1686182669789227,0.08146585977827811,0.04611650485436893,0.4073292988913906,0.06723475141999766,0.07287974068857027,0.04414792482740613,3.8478802992518704,2.2009977411485284,0.9247572815533981,11.004988705742642,1.5248566096986296,1.811610620928737,1.3438360216531942,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.tagNameSet,0.1686182669789227,0.08146585977827811,0.04611650485436893,0.4073292988913906,0.06723475141999766,0.07287974068857027,0.04414792482740613,3.8478802992518704,2.2009977411485284,0.9247572815533981,11.004988705742642,1.5248566096986296,1.811610620928737,1.3438360216531942,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.classes,0.1686182669789227,0.08146585977827811,0.04611650485436893,0.4073292988913906,0.06723475141999766,0.07287974068857027,0.04414792482740613,3.8478802992518704,2.2009977411485284,0.9247572815533981,11.004988705742642,1.5248566096986296,1.811610620928737,1.3438360216531942,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1686182669789227,0.0677370178134414,0.014598540145985401,0.40642210688064834,0.04049230420807422,0.05315265971181855,0.04816459354568289,3.8337236533957846,1.3529785447556664,0.07785888077858881,8.117871268533998,0.3530348451811465,0.8389203476724201,1.172428003534507,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.0468384074941452, 0.04611650485436893, 0.014598540145985401]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.882903981264637, 0.9247572815533981, 0.07785888077858881]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1686182669789227,0.0677370178134414,0.014598540145985401,0.40642210688064834,0.04049230420807422,0.05315265971181855,0.04816459354568289,3.8337236533957846,1.3529785447556664,0.07785888077858881,8.117871268533998,0.3530348451811465,0.8389203476724201,1.172428003534507,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.0468384074941452, 0.04611650485436893, 0.014598540145985401]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.882903981264637, 0.9247572815533981, 0.07785888077858881]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1686182669789227,0.0677370178134414,0.014598540145985401,0.40642210688064834,0.04049230420807422,0.05315265971181855,0.04816459354568289,3.8337236533957846,1.3529785447556664,0.07785888077858881,8.117871268533998,0.3530348451811465,0.8389203476724201,1.172428003534507,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.0468384074941452, 0.04611650485436893, 0.014598540145985401]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.882903981264637, 0.9247572815533981, 0.07785888077858881]"
org.jsoup.nodes.ElementTest.testPrependText,0.1686182669789227,0.07841874446631199,0.006269592476489028,0.3920937223315599,0.023602491876056175,0.0507702637260557,0.05528855385832328,3.8337236533957846,1.4363550442975503,0.006269592476489028,7.181775221487752,0.03076768020473528,0.5031526427559908,1.2788634952627822,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.nodes.ElementTest.testSetHtml,0.1686182669789227,0.07841874446631199,0.006269592476489028,0.3920937223315599,0.023602491876056175,0.0507702637260557,0.05528855385832328,3.8337236533957846,1.4363550442975503,0.006269592476489028,7.181775221487752,0.03076768020473528,0.5031526427559908,1.2788634952627822,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.nodes.ElementTest.testAddNewText,0.1686182669789227,0.07841874446631199,0.006269592476489028,0.3920937223315599,0.023602491876056175,0.0507702637260557,0.05528855385832328,3.8337236533957846,1.4363550442975503,0.006269592476489028,7.181775221487752,0.03076768020473528,0.5031526427559908,1.2788634952627822,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.integration.ParseTest.testNytArticle,0.1686182669789227,0.07778256156386583,0.04392764857881137,0.38891280781932913,0.06165911577310291,0.06795091087456052,0.046305161750230396,3.8337236533957846,1.5823260740630123,0.7545219638242894,7.911630370315061,1.150892090444959,1.3078409296904845,1.1398046430325082,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.04392764857881137]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.7545219638242894]"
org.jsoup.integration.ParseTest.testBaidu,0.1686182669789227,0.07778256156386583,0.04392764857881137,0.38891280781932913,0.06165911577310291,0.06795091087456052,0.046305161750230396,3.8337236533957846,1.5823260740630123,0.7545219638242894,7.911630370315061,1.150892090444959,1.3078409296904845,1.1398046430325082,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.04392764857881137]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.7545219638242894]"
org.jsoup.integration.ParseTest.testYahooJp,0.1686182669789227,0.07778256156386583,0.04392764857881137,0.38891280781932913,0.06165911577310291,0.06795091087456052,0.046305161750230396,3.8337236533957846,1.5823260740630123,0.7545219638242894,7.911630370315061,1.150892090444959,1.3078409296904845,1.1398046430325082,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.04392764857881137]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.7545219638242894]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1686182669789227,0.07778256156386583,0.04392764857881137,0.38891280781932913,0.06165911577310291,0.06795091087456052,0.046305161750230396,3.8337236533957846,1.5823260740630123,0.7545219638242894,7.911630370315061,1.150892090444959,1.3078409296904845,1.1398046430325082,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.04392764857881137]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.7545219638242894]"
org.jsoup.integration.ParseTest.testYahooArticle,0.1686182669789227,0.07778256156386583,0.04392764857881137,0.38891280781932913,0.06165911577310291,0.06795091087456052,0.046305161750230396,3.8337236533957846,1.5823260740630123,0.7545219638242894,7.911630370315061,1.150892090444959,1.3078409296904845,1.1398046430325082,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.04392764857881137]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.7545219638242894]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.1686182669789227,0.07778256156386583,0.04392764857881137,0.38891280781932913,0.06165911577310291,0.06795091087456052,0.046305161750230396,3.8337236533957846,1.5823260740630123,0.7545219638242894,7.911630370315061,1.150892090444959,1.3078409296904845,1.1398046430325082,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.04392764857881137]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.7545219638242894]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1686182669789227,0.09645603246376773,0.04611650485436893,0.3858241298550709,0.07642040873847669,0.08564498665649159,0.046843478128391444,3.8337236533957846,1.7938764072528157,0.9247572815533981,7.175505629011263,1.3297035390053127,1.5059649684904697,1.1854354366846482,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.1686182669789227,0.09645603246376773,0.04611650485436893,0.3858241298550709,0.07642040873847669,0.08564498665649159,0.046843478128391444,3.8337236533957846,1.7938764072528157,0.9247572815533981,7.175505629011263,1.3297035390053127,1.5059649684904697,1.1854354366846482,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1686182669789227,0.09645603246376773,0.04611650485436893,0.3858241298550709,0.07642040873847669,0.08564498665649159,0.046843478128391444,3.8337236533957846,1.7938764072528157,0.9247572815533981,7.175505629011263,1.3297035390053127,1.5059649684904697,1.1854354366846482,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1686182669789227,0.09645603246376773,0.04611650485436893,0.3858241298550709,0.07642040873847669,0.08564498665649159,0.046843478128391444,3.8337236533957846,1.7938764072528157,0.9247572815533981,7.175505629011263,1.3297035390053127,1.5059649684904697,1.1854354366846482,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testGetElementById,0.1686182669789227,0.09645603246376773,0.04611650485436893,0.3858241298550709,0.07642040873847669,0.08564498665649159,0.046843478128391444,3.8337236533957846,1.7938764072528157,0.9247572815533981,7.175505629011263,1.3297035390053127,1.5059649684904697,1.1854354366846482,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testPrependElement,0.1686182669789227,0.09645603246376773,0.04611650485436893,0.3858241298550709,0.07642040873847669,0.08564498665649159,0.046843478128391444,3.8337236533957846,1.7938764072528157,0.9247572815533981,7.175505629011263,1.3297035390053127,1.5059649684904697,1.1854354366846482,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1686182669789227,0.09645603246376773,0.04611650485436893,0.3858241298550709,0.07642040873847669,0.08564498665649159,0.046843478128391444,3.8337236533957846,1.7938764072528157,0.9247572815533981,7.175505629011263,1.3297035390053127,1.5059649684904697,1.1854354366846482,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1686182669789227,0.09645603246376773,0.04611650485436893,0.3858241298550709,0.07642040873847669,0.08564498665649159,0.046843478128391444,3.8337236533957846,1.7938764072528157,0.9247572815533981,7.175505629011263,1.3297035390053127,1.5059649684904697,1.1854354366846482,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1686182669789227,0.06369709779475886,0.006269592476489028,0.38218258676855316,0.02398468454354046,0.043082862258889416,0.05114318673593581,3.8337236533957846,1.2540337902058836,0.006269592476489028,7.524202741235301,0.036299717606758576,0.47490461869011974,1.2342256729998229,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.030927835051546393, 0.006269592476489028]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.36082474226804123, 0.006269592476489028]"
org.jsoup.nodes.DocumentTest.testClone,0.1686182669789227,0.06281596289300541,0.006269592476489028,0.3768957773580324,0.023362092954874316,0.04175759974625847,0.05174220545452028,3.8337236533957846,1.224665563930441,0.006269592476489028,7.347993383582645,0.03572794311195707,0.42471896750229066,1.257016072421875,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.02564102564102564, 0.006269592476489028]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.18461538461538463, 0.006269592476489028]"
org.jsoup.nodes.NodeTest.ownerDocument,0.1686182669789227,0.07518259885841283,0.030927835051546393,0.37591299429206415,0.05515133434349011,0.0633457665014186,0.04844842878060115,3.8337236533957846,1.5035866297517626,0.36082474226804123,7.517933148758813,0.8634770189956843,1.128443474542701,1.205950204576363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.030927835051546393]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.36082474226804123]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1686182669789227,0.07518259885841283,0.030927835051546393,0.37591299429206415,0.05515133434349011,0.0633457665014186,0.04844842878060115,3.8337236533957846,1.5035866297517626,0.36082474226804123,7.517933148758813,0.8634770189956843,1.128443474542701,1.205950204576363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.030927835051546393]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.36082474226804123]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1686182669789227,0.07518259885841283,0.030927835051546393,0.37591299429206415,0.05515133434349011,0.0633457665014186,0.04844842878060115,3.8337236533957846,1.5035866297517626,0.36082474226804123,7.517933148758813,0.8634770189956843,1.128443474542701,1.205950204576363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.030927835051546393]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.36082474226804123]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1686182669789227,0.07518259885841283,0.030927835051546393,0.37591299429206415,0.05515133434349011,0.0633457665014186,0.04844842878060115,3.8337236533957846,1.5035866297517626,0.36082474226804123,7.517933148758813,0.8634770189956843,1.128443474542701,1.205950204576363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.030927835051546393]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.36082474226804123]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1686182669789227,0.07518259885841283,0.030927835051546393,0.37591299429206415,0.05515133434349011,0.0633457665014186,0.04844842878060115,3.8337236533957846,1.5035866297517626,0.36082474226804123,7.517933148758813,0.8634770189956843,1.128443474542701,1.205950204576363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.030927835051546393]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.36082474226804123]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1686182669789227,0.07518259885841283,0.030927835051546393,0.37591299429206415,0.05515133434349011,0.0633457665014186,0.04844842878060115,3.8337236533957846,1.5035866297517626,0.36082474226804123,7.517933148758813,0.8634770189956843,1.128443474542701,1.205950204576363,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.030927835051546393]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.36082474226804123]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1686182669789227,0.07412523697630868,0.02564102564102564,0.3706261848815434,0.05137357288408996,0.061014740721157354,0.04945006479884222,3.8337236533957846,1.4683447582212312,0.18461538461538463,7.341723791106157,0.5927134071152351,0.9869022187391997,1.2408988634095235,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.02564102564102564]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.18461538461538463]"
org.jsoup.nodes.DocumentTest.testTitles,0.1686182669789227,0.07412523697630868,0.02564102564102564,0.3706261848815434,0.05137357288408996,0.061014740721157354,0.04945006479884222,3.8337236533957846,1.4683447582212312,0.18461538461538463,7.341723791106157,0.5927134071152351,0.9869022187391997,1.2408988634095235,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.02564102564102564]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.18461538461538463]"
