TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.15555555555555556,0.08914141414141415,0.027777777777777776,0.3565656565656566,0.060874355644748745,0.07530168813688608,0.04558413066040071,1.9388888888888889,1.230429292929293,0.027777777777777776,4.921717171717172,0.10551532196884639,0.5813434402757158,0.7408012713923766,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15555555555555556, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[1.9388888888888889, 1.2277777777777779, 1.7272727272727273, 0.027777777777777776]"
org.jsoup.parser.ParserTest.handlesFrames,0.15555555555555556,0.08914141414141415,0.027777777777777776,0.3565656565656566,0.060874355644748745,0.07530168813688608,0.04558413066040071,1.9388888888888889,1.230429292929293,0.027777777777777776,4.921717171717172,0.10551532196884639,0.5813434402757158,0.7408012713923766,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15555555555555556, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[1.9388888888888889, 1.2277777777777779, 1.7272727272727273, 0.027777777777777776]"
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.15555555555555556,0.08914141414141415,0.027777777777777776,0.3565656565656566,0.060874355644748745,0.07530168813688608,0.04558413066040071,1.9388888888888889,1.230429292929293,0.027777777777777776,4.921717171717172,0.10551532196884639,0.5813434402757158,0.7408012713923766,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15555555555555556, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[1.9388888888888889, 1.2277777777777779, 1.7272727272727273, 0.027777777777777776]"
org.jsoup.select.ElementsTest.text,0.09444444444444444,0.08537971884746079,0.07878787878787878,0.34151887538984316,0.08501634929794191,0.08519567094685294,0.005675109924505299,9.396103896103897,3.618433761578923,1.2277777777777779,14.473735046315692,2.029448601069428,2.5501937298248314,3.350775090178408,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878]","[1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.ElementsTest.html,0.09444444444444444,0.08537971884746079,0.07878787878787878,0.34151887538984316,0.08501634929794191,0.08519567094685294,0.005675109924505299,9.396103896103897,3.618433761578923,1.2277777777777779,14.473735046315692,2.029448601069428,2.5501937298248314,3.350775090178408,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878]","[1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.ElementsTest.hasText,0.09444444444444444,0.08537971884746079,0.07878787878787878,0.34151887538984316,0.08501634929794191,0.08519567094685294,0.005675109924505299,9.396103896103897,3.618433761578923,1.2277777777777779,14.473735046315692,2.029448601069428,2.5501937298248314,3.350775090178408,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878]","[1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.ElementsTest.attr,0.09444444444444444,0.08537971884746079,0.07878787878787878,0.34151887538984316,0.08501634929794191,0.08519567094685294,0.005675109924505299,9.396103896103897,3.618433761578923,1.2277777777777779,14.473735046315692,2.029448601069428,2.5501937298248314,3.350775090178408,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878]","[1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.ElementsTest.is,0.09444444444444444,0.08537971884746079,0.07878787878787878,0.34151887538984316,0.08501634929794191,0.08519567094685294,0.005675109924505299,9.396103896103897,3.618433761578923,1.2277777777777779,14.473735046315692,2.029448601069428,2.5501937298248314,3.350775090178408,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878]","[1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.ElementsTest.hasAttr,0.09444444444444444,0.08537971884746079,0.07878787878787878,0.34151887538984316,0.08501634929794191,0.08519567094685294,0.005675109924505299,9.396103896103897,3.618433761578923,1.2277777777777779,14.473735046315692,2.029448601069428,2.5501937298248314,3.350775090178408,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878]","[1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.ElementsTest.eq,0.09444444444444444,0.08537971884746079,0.07878787878787878,0.34151887538984316,0.08501634929794191,0.08519567094685294,0.005675109924505299,9.396103896103897,3.618433761578923,1.2277777777777779,14.473735046315692,2.029448601069428,2.5501937298248314,3.350775090178408,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878]","[1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.13529411764705881,0.08407605466428995,0.027777777777777776,0.3363042186571598,0.059995337761476336,0.07271986426100005,0.03849757871227208,1.8470588235294119,1.2074717765894236,0.027777777777777776,4.8298871063576945,0.10544399912508942,0.5743342654608308,0.7196101172616243,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.13529411764705881, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[1.8470588235294119, 1.2277777777777779, 1.7272727272727273, 0.027777777777777776]"
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.15555555555555556,0.1095959595959596,0.07878787878787878,0.3287878787878788,0.10097911227154047,0.10499624885400968,0.03312094360186185,1.9388888888888889,1.6313131313131315,1.2277777777777779,4.8939393939393945,1.5713500408711212,1.602056648986791,0.2981341265593574,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.15555555555555556, 0.09444444444444444, 0.07878787878787878]","[1.9388888888888889, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.09444444444444444,0.08034725131499325,0.06428571428571428,0.321389005259973,0.07880348652931854,0.0795866982903426,0.010857624579158271,2.1225806451612903,1.4926220732672346,0.8928571428571429,5.9704882930689385,1.3402348160092066,1.415897175388362,0.46951283377857,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.09444444444444444, 0.08387096774193549, 0.07878787878787878, 0.06428571428571428]","[1.2277777777777779, 2.1225806451612903, 1.7272727272727273, 0.8928571428571429]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.13529411764705881,0.102842146959794,0.07878787878787878,0.308526440879382,0.09780956351624386,0.10022396491383585,0.0238205767234256,1.8470588235294119,1.6007031095266389,1.2277777777777779,4.802109328579917,1.5505251967429807,1.5763541835653454,0.2681941516999734,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[1.8470588235294119, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.13529411764705881,0.102842146959794,0.07878787878787878,0.308526440879382,0.09780956351624386,0.10022396491383585,0.0238205767234256,1.8470588235294119,1.6007031095266389,1.2277777777777779,4.802109328579917,1.5505251967429807,1.5763541835653454,0.2681941516999734,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[1.8470588235294119, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.13529411764705881,0.102842146959794,0.07878787878787878,0.308526440879382,0.09780956351624386,0.10022396491383585,0.0238205767234256,1.8470588235294119,1.6007031095266389,1.2277777777777779,4.802109328579917,1.5505251967429807,1.5763541835653454,0.2681941516999734,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[1.8470588235294119, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.09090909090909091,0.06359632914510963,0.027777777777777776,0.2543853165804385,0.05177072962594226,0.05800818640379769,0.024002281897163413,2.951219512195122,1.610451801832068,0.027777777777777776,6.441807207328272,0.10668379063888904,0.7040823593041189,1.0406498693776638,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054, 0.027777777777777776]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122, 0.027777777777777776]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.09090909090909091,0.06359632914510963,0.027777777777777776,0.2543853165804385,0.05177072962594226,0.05800818640379769,0.024002281897163413,2.951219512195122,1.610451801832068,0.027777777777777776,6.441807207328272,0.10668379063888904,0.7040823593041189,1.0406498693776638,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054, 0.027777777777777776]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122, 0.027777777777777776]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.09090909090909091,0.06359632914510963,0.027777777777777776,0.2543853165804385,0.05177072962594226,0.05800818640379769,0.024002281897163413,2.951219512195122,1.610451801832068,0.027777777777777776,6.441807207328272,0.10668379063888904,0.7040823593041189,1.0406498693776638,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054, 0.027777777777777776]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122, 0.027777777777777776]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.09090909090909091,0.06359632914510963,0.027777777777777776,0.2543853165804385,0.05177072962594226,0.05800818640379769,0.024002281897163413,2.951219512195122,1.610451801832068,0.027777777777777776,6.441807207328272,0.10668379063888904,0.7040823593041189,1.0406498693776638,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054, 0.027777777777777776]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122, 0.027777777777777776]"
org.jsoup.safety.CleanerTest.testRelaxed,0.09090909090909091,0.06359632914510963,0.027777777777777776,0.2543853165804385,0.05177072962594226,0.05800818640379769,0.024002281897163413,2.951219512195122,1.610451801832068,0.027777777777777776,6.441807207328272,0.10668379063888904,0.7040823593041189,1.0406498693776638,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054, 0.027777777777777776]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122, 0.027777777777777776]"
org.jsoup.integration.ParseTest.testBinary,0.09444444444444444,0.07917267917267917,0.06428571428571428,0.23751803751803752,0.07724771829891902,0.0782078054206427,0.012315256248487942,1.7272727272727273,1.2826358826358828,0.8928571428571429,3.847907647907648,1.1935894666227018,1.237145806136798,0.34285021086024087,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.09444444444444444, 0.07878787878787878, 0.06428571428571428]","[1.2277777777777779, 1.7272727272727273, 0.8928571428571429]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.09090909090909091,0.07553584626755358,0.056910569105691054,0.22660753880266074,0.07270306258322237,0.07414579916657019,0.014069035926198672,2.951219512195122,2.1380098098501645,1.7272727272727273,6.414029429550494,2.0080579082435506,2.0682297678685417,0.5750359932661402,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.09090909090909091,0.07553584626755358,0.056910569105691054,0.22660753880266074,0.07270306258322237,0.07414579916657019,0.014069035926198672,2.951219512195122,2.1380098098501645,1.7272727272727273,6.414029429550494,2.0080579082435506,2.0682297678685417,0.5750359932661402,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.09090909090909091,0.07553584626755358,0.056910569105691054,0.22660753880266074,0.07270306258322237,0.07414579916657019,0.014069035926198672,2.951219512195122,2.1380098098501645,1.7272727272727273,6.414029429550494,2.0080579082435506,2.0682297678685417,0.5750359932661402,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122]"
org.jsoup.safety.CleanerTest.testDropComments,0.09090909090909091,0.07553584626755358,0.056910569105691054,0.22660753880266074,0.07270306258322237,0.07414579916657019,0.014069035926198672,2.951219512195122,2.1380098098501645,1.7272727272727273,6.414029429550494,2.0080579082435506,2.0682297678685417,0.5750359932661402,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.09090909090909091,0.07553584626755358,0.056910569105691054,0.22660753880266074,0.07270306258322237,0.07414579916657019,0.014069035926198672,2.951219512195122,2.1380098098501645,1.7272727272727273,6.414029429550494,2.0080579082435506,2.0682297678685417,0.5750359932661402,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.09090909090909091,0.07553584626755358,0.056910569105691054,0.22660753880266074,0.07270306258322237,0.07414579916657019,0.014069035926198672,2.951219512195122,2.1380098098501645,1.7272727272727273,6.414029429550494,2.0080579082435506,2.0682297678685417,0.5750359932661402,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.09090909090909091,0.07553584626755358,0.056910569105691054,0.22660753880266074,0.07270306258322237,0.07414579916657019,0.014069035926198672,2.951219512195122,2.1380098098501645,1.7272727272727273,6.414029429550494,2.0080579082435506,2.0682297678685417,0.5750359932661402,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.09090909090909091,0.07553584626755358,0.056910569105691054,0.22660753880266074,0.07270306258322237,0.07414579916657019,0.014069035926198672,2.951219512195122,2.1380098098501645,1.7272727272727273,6.414029429550494,2.0080579082435506,2.0682297678685417,0.5750359932661402,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122]"
org.jsoup.safety.CleanerTest.testDropScript,0.09090909090909091,0.07553584626755358,0.056910569105691054,0.22660753880266074,0.07270306258322237,0.07414579916657019,0.014069035926198672,2.951219512195122,2.1380098098501645,1.7272727272727273,6.414029429550494,2.0080579082435506,2.0682297678685417,0.5750359932661402,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122]"
org.jsoup.safety.CleanerTest.testIsValid,0.09090909090909091,0.07553584626755358,0.056910569105691054,0.22660753880266074,0.07270306258322237,0.07414579916657019,0.014069035926198672,2.951219512195122,2.1380098098501645,1.7272727272727273,6.414029429550494,2.0080579082435506,2.0682297678685417,0.5750359932661402,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09090909090909091, 0.07878787878787878, 0.056910569105691054]","[1.7355371900826446, 1.7272727272727273, 2.951219512195122]"
org.jsoup.nodes.TextNodeTest.testBlank,0.08888888888888889,0.0738562091503268,0.058823529411764705,0.1477124183006536,0.07079646017699115,0.0723101526062187,0.015032679738562094,0.7333333333333333,0.5431372549019607,0.35294117647058826,1.0862745098039215,0.4765342960288808,0.5087470190691683,0.1901960784313725,"[""TextNodeTest"", ""TextNode""]","[0.08888888888888889, 0.058823529411764705]","[0.7333333333333333, 0.35294117647058826]"
org.jsoup.parser.TagTest.spanSemantics,0.11602209944751381,0.06077348066298342,0.0055248618784530384,0.12154696132596685,0.01054746358613762,0.02531809776218696,0.055248618784530384,1.574585635359116,0.787292817679558,0.0,1.574585635359116,1.574585635359116,1.574585635359116,0.0,"[""TagTest"", ""Tag""]","[0.11602209944751381, 0.0055248618784530384]","[1.574585635359116, 0.0]"
org.jsoup.parser.TagTest.pSemantics,0.11602209944751381,0.06077348066298342,0.0055248618784530384,0.12154696132596685,0.01054746358613762,0.02531809776218696,0.055248618784530384,1.574585635359116,0.787292817679558,0.0,1.574585635359116,1.574585635359116,1.574585635359116,0.0,"[""TagTest"", ""Tag""]","[0.11602209944751381, 0.0055248618784530384]","[1.574585635359116, 0.0]"
org.jsoup.parser.TagTest.equality,0.11602209944751381,0.06077348066298342,0.0055248618784530384,0.12154696132596685,0.01054746358613762,0.02531809776218696,0.055248618784530384,1.574585635359116,0.787292817679558,0.0,1.574585635359116,1.574585635359116,1.574585635359116,0.0,"[""TagTest"", ""Tag""]","[0.11602209944751381, 0.0055248618784530384]","[1.574585635359116, 0.0]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.11602209944751381,0.06077348066298342,0.0055248618784530384,0.12154696132596685,0.01054746358613762,0.02531809776218696,0.055248618784530384,1.574585635359116,0.787292817679558,0.0,1.574585635359116,1.574585635359116,1.574585635359116,0.0,"[""TagTest"", ""Tag""]","[0.11602209944751381, 0.0055248618784530384]","[1.574585635359116, 0.0]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.11602209944751381,0.06077348066298342,0.0055248618784530384,0.12154696132596685,0.01054746358613762,0.02531809776218696,0.055248618784530384,1.574585635359116,0.787292817679558,0.0,1.574585635359116,1.574585635359116,1.574585635359116,0.0,"[""TagTest"", ""Tag""]","[0.11602209944751381, 0.0055248618784530384]","[1.574585635359116, 0.0]"
org.jsoup.parser.TagTest.divSemantics,0.11602209944751381,0.06077348066298342,0.0055248618784530384,0.12154696132596685,0.01054746358613762,0.02531809776218696,0.055248618784530384,1.574585635359116,0.787292817679558,0.0,1.574585635359116,1.574585635359116,1.574585635359116,0.0,"[""TagTest"", ""Tag""]","[0.11602209944751381, 0.0055248618784530384]","[1.574585635359116, 0.0]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.11602209944751381,0.06077348066298342,0.0055248618784530384,0.12154696132596685,0.01054746358613762,0.02531809776218696,0.055248618784530384,1.574585635359116,0.787292817679558,0.0,1.574585635359116,1.574585635359116,1.574585635359116,0.0,"[""TagTest"", ""Tag""]","[0.11602209944751381, 0.0055248618784530384]","[1.574585635359116, 0.0]"
org.jsoup.parser.TagTest.imgSemantics,0.11602209944751381,0.06077348066298342,0.0055248618784530384,0.12154696132596685,0.01054746358613762,0.02531809776218696,0.055248618784530384,1.574585635359116,0.787292817679558,0.0,1.574585635359116,1.574585635359116,1.574585635359116,0.0,"[""TagTest"", ""Tag""]","[0.11602209944751381, 0.0055248618784530384]","[1.574585635359116, 0.0]"
org.jsoup.parser.TagTest.trims,0.11602209944751381,0.06077348066298342,0.0055248618784530384,0.12154696132596685,0.01054746358613762,0.02531809776218696,0.055248618784530384,1.574585635359116,0.787292817679558,0.0,1.574585635359116,1.574585635359116,1.574585635359116,0.0,"[""TagTest"", ""Tag""]","[0.11602209944751381, 0.0055248618784530384]","[1.574585635359116, 0.0]"
org.jsoup.parser.TagTest.defaultSemantics,0.11602209944751381,0.06077348066298342,0.0055248618784530384,0.12154696132596685,0.01054746358613762,0.02531809776218696,0.055248618784530384,1.574585635359116,0.787292817679558,0.0,1.574585635359116,1.574585635359116,1.574585635359116,0.0,"[""TagTest"", ""Tag""]","[0.11602209944751381, 0.0055248618784530384]","[1.574585635359116, 0.0]"
org.jsoup.integration.UrlConnectTest.noop,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.jsoup.parser.ParserTest.normalisesDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
