TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.13015463917525774,0.05738125248697109,0.02435723951285521,0.28690626243485545,0.041629321350125315,0.04797910803949686,0.03781849838063224,2.533505154639175,1.0107819907548659,0.20568335588633288,5.05390995377433,0.537235721706455,0.7420974437292729,0.8014726551509157,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324, 0.02435723951285521]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289, 0.20568335588633288]"
org.jsoup.integration.UrlConnectTest.postJpeg,0.06006006006006006,0.04693652845279502,0.029891304347826088,0.2816191707167701,0.043370011733289894,0.045205779324154025,0.012086789353334387,1.5124282982791586,0.8774307431423337,0.48097826086956524,5.264584458854002,0.7656811749255632,0.8184174178519643,0.3350421320190704,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Class""]","[0.06006006006006006, 0.05927342256214149, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324, 0.029891304347826088]","[0.9564564564564565, 1.5124282982791586, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289, 0.48097826086956524]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08630952380952381,0.06848908712824053,0.018832391713747645,0.27395634851296213,0.04525795918107504,0.05833437004601541,0.02868344195740539,2.5283505154639174,1.2287563115554334,0.2015065913370998,4.915025246221734,0.5504773867459462,0.8739605635105107,0.8483169363755676,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.08630952380952381, 0.08505154639175258, 0.08376288659793814, 0.018832391713747645]","[0.8720238095238095, 1.3131443298969072, 2.5283505154639174, 0.2015065913370998]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.13015463917525774,0.05461506774229478,0.010526315789473684,0.2730753387114739,0.02872703133675552,0.04056783540702916,0.0405406829459814,2.533505154639175,0.9812242669460206,0.05789473684210526,4.906121334730103,0.2302260378853259,0.5759024452540917,0.8327345431038297,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324, 0.010526315789473684]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289, 0.05789473684210526]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.13015463917525774,0.05461506774229478,0.010526315789473684,0.2730753387114739,0.02872703133675552,0.04056783540702916,0.0405406829459814,2.533505154639175,0.9812242669460206,0.05789473684210526,4.906121334730103,0.2302260378853259,0.5759024452540917,0.8327345431038297,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324, 0.010526315789473684]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289, 0.05789473684210526]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.13015463917525774,0.05389053710903692,0.011111111111111112,0.2694526855451846,0.029266380842495072,0.040303009661415,0.04053487897202974,2.533505154639175,0.8757202012441319,0.09523809523809523,4.378601006220659,0.3055179739810942,0.5347702835016152,0.8569665228213562,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13015463917525774, 0.05025773195876289, 0.04639175257731959, 0.03153745072273324, 0.011111111111111112]","[2.533505154639175, 0.7487113402061856, 0.40850515463917525, 0.5926412614980289, 0.09523809523809523]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.13015463917525774,0.06539547666547975,0.027137042062415198,0.261581906661919,0.045194372294626285,0.05379833865452811,0.04093744407922939,2.533505154639175,1.266106218170959,0.35006784260515605,5.064424872683836,0.6932239053456447,0.9361055125146063,0.8879161790838193,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.13015463917525774, 0.07078507078507079, 0.03350515463917526, 0.027137042062415198]","[2.533505154639175, 1.658944658944659, 0.5219072164948454, 0.35006784260515605]"
org.jsoup.select.ElementsTest.traverse,0.08505154639175258,0.05122251936103235,0.03153745072273324,0.25611259680516174,0.04587636956052351,0.048332406094706355,0.018389528403152684,2.1306666666666665,1.151706487962479,0.5926412614980289,5.758532439812395,0.9467514759754251,1.0385857083371544,0.5461114430194096,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.08505154639175258, 0.05059920106524634, 0.05025773195876289, 0.03866666666666667, 0.03153745072273324]","[1.3131443298969072, 0.9733688415446072, 0.7487113402061856, 2.1306666666666665, 0.5926412614980289]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08630952380952381,0.06328906322069312,0.03153745072273324,0.2531562528827725,0.05336923169524714,0.058404001221672136,0.02335341393764151,1.3131443298969072,0.8816301852812328,0.5926412614980289,3.5265207411249313,0.8111487137538348,0.8442805326990424,0.2680852275415641,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.08630952380952381, 0.08505154639175258, 0.05025773195876289, 0.03153745072273324]","[0.8720238095238095, 1.3131443298969072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06006006006006006,0.04998183062171514,0.03153745072273324,0.2499091531085757,0.04733649967140481,0.048746593897737216,0.010291927762753063,1.5124282982791586,0.7815596664099171,0.0975609756097561,3.9077983320495857,0.3337849684708062,0.5745720364664872,0.4624675619941735,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]","[0.06006006006006006, 0.05927342256214149, 0.05025773195876289, 0.04878048780487805, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.7487113402061856, 0.0975609756097561, 0.5926412614980289]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08505154639175258,0.06049797496318115,0.026785714285714284,0.2419918998527246,0.04843498910495,0.05454682356434785,0.02489797187149925,2.5283505154639174,1.146577380952381,0.33630952380952384,4.586309523809524,0.6080462873674097,0.8218103620503285,0.8857660745524654,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.08505154639175258, 0.08376288659793814, 0.04639175257731959, 0.026785714285714284]","[1.3131443298969072, 2.5283505154639174, 0.40850515463917525, 0.33630952380952384]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.13015463917525774,0.04769496353390421,0.004491017964071856,0.23847481766952106,0.015388690425960824,0.029158337529010397,0.04369700266591196,2.533505154639175,0.7594266180452055,0.005988023952095809,3.7971330902260276,0.028169507158146312,0.23111573949132577,0.9207073787469574,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.13015463917525774, 0.05025773195876289, 0.026785714285714284, 0.026785714285714284, 0.004491017964071856]","[2.533505154639175, 0.7487113402061856, 0.33630952380952384, 0.17261904761904762, 0.005988023952095809]"
org.jsoup.select.CssTest.nthOfType_simple,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.lastChild,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.onlyOfType,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.empty,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.firstOfType,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.onlyChild,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.nthChild_advanced,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.firstChild,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.lastOfType,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.nthOfType_advanced,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.nthLastChild_simple,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.nthChild_simple,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.13015463917525774,0.059591128343934395,0.007352941176470588,0.23836451337573758,0.02181694077828433,0.0394972466806313,0.044373427588065624,2.533505154639175,1.079521334097492,0.0625,4.318085336389968,0.2132457822405095,0.5828387460625261,0.9040333163302098,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.007352941176470588]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.0625]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.13015463917525774,0.05907676534240227,0.02435723951285521,0.23630706136960908,0.03986267583102848,0.047345564334758526,0.04211204940979116,2.533505154639175,1.0201352780574307,0.20568335588633288,4.080541112229723,0.4831185210050332,0.6934366786502134,0.8958295603944434,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.13015463917525774, 0.05025773195876289, 0.03153745072273324, 0.02435723951285521]","[2.533505154639175, 0.7487113402061856, 0.5926412614980289, 0.20568335588633288]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.13015463917525774,0.05907676534240227,0.02435723951285521,0.23630706136960908,0.03986267583102848,0.047345564334758526,0.04211204940979116,2.533505154639175,1.0201352780574307,0.20568335588633288,4.080541112229723,0.4831185210050332,0.6934366786502134,0.8958295603944434,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.13015463917525774, 0.05025773195876289, 0.03153745072273324, 0.02435723951285521]","[2.533505154639175, 0.7487113402061856, 0.5926412614980289, 0.20568335588633288]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.05927342256214149,0.038385858217342174,0.01932367149758454,0.23031514930405306,0.03129239224913558,0.03479648732455467,0.015811557398523624,1.5124282982791586,0.660402573668512,0.05314009661835749,3.9624154420110718,0.16803808991930586,0.3765534009478425,0.506533599369214,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.05927342256214149, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324, 0.01932367149758454, 0.01932367149758454]","[1.5124282982791586, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289, 0.0821256038647343, 0.05314009661835749]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.05927342256214149,0.038385858217342174,0.01932367149758454,0.23031514930405306,0.03129239224913558,0.03479648732455467,0.015811557398523624,1.5124282982791586,0.660402573668512,0.05314009661835749,3.9624154420110718,0.16803808991930586,0.3765534009478425,0.506533599369214,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.05927342256214149, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324, 0.01932367149758454, 0.01932367149758454]","[1.5124282982791586, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289, 0.0821256038647343, 0.05314009661835749]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08630952380952381,0.05467597688906657,0.03153745072273324,0.21870390755626629,0.048218835966637084,0.051292983712532866,0.019825574854847847,0.9733688415446072,0.7966863131931579,0.5926412614980289,3.1867452527726314,0.7696589502545602,0.7833899933727169,0.1421517106231932,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08630952380952381, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[0.8720238095238095, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08630952380952381,0.05467597688906657,0.03153745072273324,0.21870390755626629,0.048218835966637084,0.051292983712532866,0.019825574854847847,0.9733688415446072,0.7966863131931579,0.5926412614980289,3.1867452527726314,0.7696589502545602,0.7833899933727169,0.1421517106231932,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08630952380952381, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[0.8720238095238095, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08630952380952381,0.05467597688906657,0.03153745072273324,0.21870390755626629,0.048218835966637084,0.051292983712532866,0.019825574854847847,0.9733688415446072,0.7966863131931579,0.5926412614980289,3.1867452527726314,0.7696589502545602,0.7833899933727169,0.1421517106231932,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08630952380952381, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[0.8720238095238095, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08630952380952381,0.05467597688906657,0.03153745072273324,0.21870390755626629,0.048218835966637084,0.051292983712532866,0.019825574854847847,0.9733688415446072,0.7966863131931579,0.5926412614980289,3.1867452527726314,0.7696589502545602,0.7833899933727169,0.1421517106231932,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08630952380952381, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[0.8720238095238095, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08630952380952381,0.053591240792752876,0.012755102040816327,0.2143649631710115,0.029932725801774758,0.04129573683060966,0.032151104719663155,2.5283505154639174,1.0409834884581737,0.17091836734693877,4.163933953832695,0.4405101917450641,0.6874427900060149,0.8942639590159325,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.08630952380952381, 0.08376288659793814, 0.03153745072273324, 0.012755102040816327]","[0.8720238095238095, 2.5283505154639174, 0.5926412614980289, 0.17091836734693877]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08093994778067885,0.05333358288185533,0.03153745072273324,0.21333433152742132,0.04777615961367887,0.05047589317353104,0.017706781630529318,1.1592689295039165,0.8684975931881845,0.5926412614980289,3.473990372752738,0.8141727877062858,0.8411858974341313,0.2156336075914928,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.08093994778067885, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[1.1592689295039165, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.08376288659793814,0.05093643259678968,0.01950354609929078,0.2037457303871587,0.03882726538632876,0.04506242794974939,0.022729793801560254,2.5283505154639174,1.0837562817726856,0.20567375886524822,4.335025127090742,0.5150310393230856,0.758978425003185,0.8694414004363145,"[""String"", ""DataUtil"", ""Document"", ""UnsupportedEncodingException"", ""ByteBuffer"", ""Parser"", ""DataUtilTest""]","[0.08376288659793814, 0.05025773195876289, 0.050221565731166914, 0.01950354609929078]","[2.5283505154639174, 0.7487113402061856, 0.8522895125553914, 0.20567375886524822]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08630952380952381,0.0672032870433984,0.03153745072273324,0.2016098611301952,0.054315353211877505,0.061091245621168834,0.025240975292979684,2.5283505154639174,1.331005195495252,0.5926412614980289,3.9930155864857557,0.9288978603511157,1.0932492043709359,0.8542991331976928,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.08630952380952381, 0.08376288659793814, 0.03153745072273324]","[0.8720238095238095, 2.5283505154639174, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06006006006006006,0.050282166325924416,0.03153745072273324,0.20112866530369766,0.04698876219445098,0.048738124101331624,0.011487110762330303,1.5124282982791586,0.9525593391099574,0.5926412614980289,3.8102373564398295,0.8457189010722655,0.8950794235580253,0.3480529658736424,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06006006006006006, 0.05927342256214149, 0.05025773195876289, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06006006006006006,0.050282166325924416,0.03153745072273324,0.20112866530369766,0.04698876219445098,0.048738124101331624,0.011487110762330303,1.5124282982791586,0.9525593391099574,0.5926412614980289,3.8102373564398295,0.8457189010722655,0.8950794235580253,0.3480529658736424,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06006006006006006, 0.05927342256214149, 0.05025773195876289, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06006006006006006,0.050282166325924416,0.03153745072273324,0.20112866530369766,0.04698876219445098,0.048738124101331624,0.011487110762330303,1.5124282982791586,0.9525593391099574,0.5926412614980289,3.8102373564398295,0.8457189010722655,0.8950794235580253,0.3480529658736424,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06006006006006006, 0.05927342256214149, 0.05025773195876289, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06006006006006006,0.050282166325924416,0.03153745072273324,0.20112866530369766,0.04698876219445098,0.048738124101331624,0.011487110762330303,1.5124282982791586,0.9525593391099574,0.5926412614980289,3.8102373564398295,0.8457189010722655,0.8950794235580253,0.3480529658736424,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06006006006006006, 0.05927342256214149, 0.05025773195876289, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06006006006006006,0.050282166325924416,0.03153745072273324,0.20112866530369766,0.04698876219445098,0.048738124101331624,0.011487110762330303,1.5124282982791586,0.9525593391099574,0.5926412614980289,3.8102373564398295,0.8457189010722655,0.8950794235580253,0.3480529658736424,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06006006006006006, 0.05927342256214149, 0.05025773195876289, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.handles201Created,0.06006006006006006,0.050282166325924416,0.03153745072273324,0.20112866530369766,0.04698876219445098,0.048738124101331624,0.011487110762330303,1.5124282982791586,0.9525593391099574,0.5926412614980289,3.8102373564398295,0.8457189010722655,0.8950794235580253,0.3480529658736424,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06006006006006006, 0.05927342256214149, 0.05025773195876289, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06006006006006006,0.050282166325924416,0.03153745072273324,0.20112866530369766,0.04698876219445098,0.048738124101331624,0.011487110762330303,1.5124282982791586,0.9525593391099574,0.5926412614980289,3.8102373564398295,0.8457189010722655,0.8950794235580253,0.3480529658736424,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06006006006006006, 0.05927342256214149, 0.05025773195876289, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06006006006006006,0.050282166325924416,0.03153745072273324,0.20112866530369766,0.04698876219445098,0.048738124101331624,0.011487110762330303,1.5124282982791586,0.9525593391099574,0.5926412614980289,3.8102373564398295,0.8457189010722655,0.8950794235580253,0.3480529658736424,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.06006006006006006, 0.05927342256214149, 0.05025773195876289, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06006006006006006,0.050282166325924416,0.03153745072273324,0.20112866530369766,0.04698876219445098,0.048738124101331624,0.011487110762330303,1.5124282982791586,0.9525593391099574,0.5926412614980289,3.8102373564398295,0.8457189010722655,0.8950794235580253,0.3480529658736424,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06006006006006006, 0.05927342256214149, 0.05025773195876289, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.7487113402061856, 0.5926412614980289]"
