TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12941176470588237,0.07317006920139821,0.022935779816513763,0.29268027680559283,0.04977168493036443,0.061540852037066385,0.0383614659684887,2.344796380090498,1.1202189437227925,0.42752293577981654,4.48087577489117,0.7824684155436222,0.9243119051114641,0.7287295100838243,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.12941176470588237, 0.07969924812030076, 0.06063348416289593, 0.022935779816513763]","[2.344796380090498, 0.8135338345864662, 0.8950226244343892, 0.42752293577981654]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12941176470588237,0.07317006920139821,0.022935779816513763,0.29268027680559283,0.04977168493036443,0.061540852037066385,0.0383614659684887,2.344796380090498,1.1202189437227925,0.42752293577981654,4.48087577489117,0.7824684155436222,0.9243119051114641,0.7287295100838243,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.12941176470588237, 0.07969924812030076, 0.06063348416289593, 0.022935779816513763]","[2.344796380090498, 0.8135338345864662, 0.8950226244343892, 0.42752293577981654]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12941176470588237,0.07317006920139821,0.022935779816513763,0.29268027680559283,0.04977168493036443,0.061540852037066385,0.0383614659684887,2.344796380090498,1.1202189437227925,0.42752293577981654,4.48087577489117,0.7824684155436222,0.9243119051114641,0.7287295100838243,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.12941176470588237, 0.07969924812030076, 0.06063348416289593, 0.022935779816513763]","[2.344796380090498, 0.8135338345864662, 0.8950226244343892, 0.42752293577981654]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12941176470588237,0.07317006920139821,0.022935779816513763,0.29268027680559283,0.04977168493036443,0.061540852037066385,0.0383614659684887,2.344796380090498,1.1202189437227925,0.42752293577981654,4.48087577489117,0.7824684155436222,0.9243119051114641,0.7287295100838243,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.12941176470588237, 0.07969924812030076, 0.06063348416289593, 0.022935779816513763]","[2.344796380090498, 0.8135338345864662, 0.8950226244343892, 0.42752293577981654]"
org.jsoup.select.ElementsTest.after,0.12941176470588237,0.04868322073832884,0.0050150451354062184,0.29209932442997305,0.01860849605151902,0.032649587465238834,0.03992021113668768,2.344796380090498,1.0163559539742137,0.00802407221664995,6.0981357238452825,0.0460338336402121,0.46041465411537724,0.7645978182565872,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763, 0.0050150451354062184]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654, 0.00802407221664995]"
org.jsoup.select.ElementsTest.setHtml,0.12941176470588237,0.04868322073832884,0.0050150451354062184,0.29209932442997305,0.01860849605151902,0.032649587465238834,0.03992021113668768,2.344796380090498,1.0163559539742137,0.00802407221664995,6.0981357238452825,0.0460338336402121,0.46041465411537724,0.7645978182565872,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763, 0.0050150451354062184]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654, 0.00802407221664995]"
org.jsoup.select.ElementsTest.before,0.12941176470588237,0.04868322073832884,0.0050150451354062184,0.29209932442997305,0.01860849605151902,0.032649587465238834,0.03992021113668768,2.344796380090498,1.0163559539742137,0.00802407221664995,6.0981357238452825,0.0460338336402121,0.46041465411537724,0.7645978182565872,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763, 0.0050150451354062184]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654, 0.00802407221664995]"
org.jsoup.select.ElementsTest.unwrapP,0.12941176470588237,0.04868322073832884,0.0050150451354062184,0.29209932442997305,0.01860849605151902,0.032649587465238834,0.03992021113668768,2.344796380090498,1.0163559539742137,0.00802407221664995,6.0981357238452825,0.0460338336402121,0.46041465411537724,0.7645978182565872,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763, 0.0050150451354062184]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654, 0.00802407221664995]"
org.jsoup.select.ElementsTest.wrapDiv,0.12941176470588237,0.04868322073832884,0.0050150451354062184,0.29209932442997305,0.01860849605151902,0.032649587465238834,0.03992021113668768,2.344796380090498,1.0163559539742137,0.00802407221664995,6.0981357238452825,0.0460338336402121,0.46041465411537724,0.7645978182565872,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763, 0.0050150451354062184]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654, 0.00802407221664995]"
org.jsoup.select.ElementsTest.unwrap,0.12941176470588237,0.04868322073832884,0.0050150451354062184,0.29209932442997305,0.01860849605151902,0.032649587465238834,0.03992021113668768,2.344796380090498,1.0163559539742137,0.00802407221664995,6.0981357238452825,0.0460338336402121,0.46041465411537724,0.7645978182565872,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763, 0.0050150451354062184]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654, 0.00802407221664995]"
org.jsoup.select.CssTest.root,0.12941176470588237,0.05804303528068709,0.0033277870216306157,0.29021517640343547,0.013637675174922566,0.03598441124987286,0.04085846566585375,2.344796380090498,1.0604236642519698,0.028286189683860232,5.302118321259849,0.1284324893241332,0.5684503505239642,0.7503182984543163,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.12941176470588237, 0.06063348416289593, 0.054249547920433995, 0.04259259259259259, 0.0033277870216306157]","[2.344796380090498, 0.8950226244343892, 1.2025316455696202, 0.8314814814814815, 0.028286189683860232]"
org.jsoup.select.ElementsTest.siblings,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.select.ElementsTest.not,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.select.ElementsTest.parents,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.select.ElementsTest.empty,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.select.ElementsTest.eq,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.select.ElementsTest.attributes,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.select.ElementsTest.wrap,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.select.ElementsTest.val,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.select.ElementsTest.classes,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.select.ElementsTest.tagNameSet,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.select.ElementsTest.remove,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.select.ElementsTest.filter,0.12941176470588237,0.05741685585891336,0.022935779816513763,0.2870842792945668,0.04063938264929547,0.047489573439389636,0.03814039347096754,2.344796380090498,1.2180223303257265,0.42752293577981654,6.090111651628632,0.8750565362854894,1.034903843324973,0.6763991604923678,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03151065801668211, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 1.5912882298424467, 0.42752293577981654]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12941176470588237,0.047183789617975,0.0050150451354062184,0.28310273770785,0.01790431552901337,0.03087050914653444,0.04069843824452335,2.344796380090498,0.8017979094132306,0.00802407221664995,4.8107874564793836,0.045112572228005535,0.3493995144417854,0.7537061140665702,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.0225140712945591, 0.0050150451354062184]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.30393996247654786, 0.00802407221664995]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12941176470588237,0.04694883737715987,0.011194029850746268,0.2816930242629592,0.024229560133243757,0.03295395832755505,0.040593341544866865,2.344796380090498,0.7756123613424736,0.06529850746268656,4.653674168054842,0.19007523890740313,0.4042237330099761,0.7720221461793142,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.014925373134328358, 0.011194029850746268]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.06529850746268656, 0.08955223880597014]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12941176470588237,0.04694883737715987,0.011194029850746268,0.2816930242629592,0.024229560133243757,0.03295395832755505,0.040593341544866865,2.344796380090498,0.7756123613424736,0.06529850746268656,4.653674168054842,0.19007523890740313,0.4042237330099761,0.7720221461793142,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.014925373134328358, 0.011194029850746268]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.06529850746268656, 0.08955223880597014]"
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12941176470588237,0.056149049198368696,0.022935779816513763,0.2807452459918435,0.0381605562801006,0.04540346774030049,0.039074378426045955,2.344796380090498,0.9606342495746285,0.30434782608695654,4.803171247873142,0.5972852804683537,0.7434029334753604,0.7282595236540566,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.02517162471395881, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.30434782608695654, 0.42752293577981654]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12941176470588237,0.056149049198368696,0.022935779816513763,0.2807452459918435,0.0381605562801006,0.04540346774030049,0.039074378426045955,2.344796380090498,0.9606342495746285,0.30434782608695654,4.803171247873142,0.5972852804683537,0.7434029334753604,0.7282595236540566,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.02517162471395881, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.30434782608695654, 0.42752293577981654]"
org.jsoup.integration.ParseTest.testNytArticle,0.12941176470588237,0.05562176650909806,0.022535211267605635,0.2781088325454903,0.03685329716835861,0.04440982900724545,0.03950426403436848,2.344796380090498,0.9684970787234342,0.3436619718309859,4.842485393617171,0.6253649847787767,0.761686968131693,0.7213104006463499,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.022535211267605635]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.3436619718309859]"
org.jsoup.integration.ParseTest.testYahooJp,0.12941176470588237,0.05562176650909806,0.022535211267605635,0.2781088325454903,0.03685329716835861,0.04440982900724545,0.03950426403436848,2.344796380090498,0.9684970787234342,0.3436619718309859,4.842485393617171,0.6253649847787767,0.761686968131693,0.7213104006463499,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.022535211267605635]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.3436619718309859]"
org.jsoup.integration.ParseTest.testBaidu,0.12941176470588237,0.05562176650909806,0.022535211267605635,0.2781088325454903,0.03685329716835861,0.04440982900724545,0.03950426403436848,2.344796380090498,0.9684970787234342,0.3436619718309859,4.842485393617171,0.6253649847787767,0.761686968131693,0.7213104006463499,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.022535211267605635]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.3436619718309859]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12941176470588237,0.05562176650909806,0.022535211267605635,0.2781088325454903,0.03685329716835861,0.04440982900724545,0.03950426403436848,2.344796380090498,0.9684970787234342,0.3436619718309859,4.842485393617171,0.6253649847787767,0.761686968131693,0.7213104006463499,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.022535211267605635]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.3436619718309859]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.12941176470588237,0.05562176650909806,0.022535211267605635,0.2781088325454903,0.03685329716835861,0.04440982900724545,0.03950426403436848,2.344796380090498,0.9684970787234342,0.3436619718309859,4.842485393617171,0.6253649847787767,0.761686968131693,0.7213104006463499,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.022535211267605635]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.3436619718309859]"
org.jsoup.integration.ParseTest.testYahooArticle,0.12941176470588237,0.05562176650909806,0.022535211267605635,0.2781088325454903,0.03685329716835861,0.04440982900724545,0.03950426403436848,2.344796380090498,0.9684970787234342,0.3436619718309859,4.842485393617171,0.6253649847787767,0.761686968131693,0.7213104006463499,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.022535211267605635]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.3436619718309859]"
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12941176470588237,0.05562176650909806,0.022535211267605635,0.2781088325454903,0.03685329716835861,0.04440982900724545,0.03950426403436848,2.344796380090498,0.9684970787234342,0.3436619718309859,4.842485393617171,0.6253649847787767,0.761686968131693,0.7213104006463499,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.022535211267605635]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.3436619718309859]"
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12941176470588237,0.05561753851448875,0.0225140712945591,0.27808769257244376,0.03684198259725089,0.04440149382854119,0.03950780591168353,2.344796380090498,0.9605526768525466,0.30393996247654786,4.802763384262733,0.5969708519826765,0.7432035762642012,0.7283330491947537,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.0225140712945591]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.30393996247654786]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12941176470588237,0.05561753851448875,0.0225140712945591,0.27808769257244376,0.03684198259725089,0.04440149382854119,0.03950780591168353,2.344796380090498,0.9605526768525466,0.30393996247654786,4.802763384262733,0.5969708519826765,0.7432035762642012,0.7283330491947537,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.0225140712945591]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.30393996247654786]"
org.jsoup.nodes.NodeTest.supportsClone,0.12941176470588237,0.05561753851448875,0.0225140712945591,0.27808769257244376,0.03684198259725089,0.04440149382854119,0.03950780591168353,2.344796380090498,0.9605526768525466,0.30393996247654786,4.802763384262733,0.5969708519826765,0.7432035762642012,0.7283330491947537,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.0225140712945591]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.30393996247654786]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12941176470588237,0.05561753851448875,0.0225140712945591,0.27808769257244376,0.03684198259725089,0.04440149382854119,0.03950780591168353,2.344796380090498,0.9605526768525466,0.30393996247654786,4.802763384262733,0.5969708519826765,0.7432035762642012,0.7283330491947537,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.0225140712945591]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.30393996247654786]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12941176470588237,0.05561753851448875,0.0225140712945591,0.27808769257244376,0.03684198259725089,0.04440149382854119,0.03950780591168353,2.344796380090498,0.9605526768525466,0.30393996247654786,4.802763384262733,0.5969708519826765,0.7432035762642012,0.7283330491947537,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.0225140712945591]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.30393996247654786]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12941176470588237,0.05561753851448875,0.0225140712945591,0.27808769257244376,0.03684198259725089,0.04440149382854119,0.03950780591168353,2.344796380090498,0.9605526768525466,0.30393996247654786,4.802763384262733,0.5969708519826765,0.7432035762642012,0.7283330491947537,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.0225140712945591]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.30393996247654786]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12941176470588237,0.05561753851448875,0.0225140712945591,0.27808769257244376,0.03684198259725089,0.04440149382854119,0.03950780591168353,2.344796380090498,0.9605526768525466,0.30393996247654786,4.802763384262733,0.5969708519826765,0.7432035762642012,0.7283330491947537,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.0225140712945591]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.30393996247654786]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12941176470588237,0.05561753851448875,0.0225140712945591,0.27808769257244376,0.03684198259725089,0.04440149382854119,0.03950780591168353,2.344796380090498,0.9605526768525466,0.30393996247654786,4.802763384262733,0.5969708519826765,0.7432035762642012,0.7283330491947537,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.0225140712945591]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.30393996247654786]"
