TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07990314769975787,0.049648855452909035,0.01721170395869191,0.2978931327174542,0.03512504921596929,0.042023743780039376,0.026128069564919778,2.3789346246973366,0.9578792575326948,0.18416523235800344,5.747275545196168,0.476241151993353,0.682699342207477,0.7404846065299706,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.07990314769975787, 0.07990314769975787, 0.06537530266343826, 0.029593094944512947, 0.025906735751295335, 0.01721170395869191]","[2.3789346246973366, 1.2336561743341405, 1.0835351089588379, 0.5561035758323057, 0.31088082901554404, 0.18416523235800344]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12953995157384987,0.059472401783560905,0.025412960609911054,0.2973620089178045,0.042648820489649186,0.0496641303196819,0.037793878211936145,2.4322033898305087,1.062455700988288,0.3278271918678526,5.31227850494144,0.6869615394959996,0.8479801377952086,0.7341905142299436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12953995157384987,0.059472401783560905,0.025412960609911054,0.2973620089178045,0.042648820489649186,0.0496641303196819,0.037793878211936145,2.4322033898305087,1.062455700988288,0.3278271918678526,5.31227850494144,0.6869615394959996,0.8479801377952086,0.7341905142299436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.nodes.NodeTest.supportsClone,0.12953995157384987,0.059472401783560905,0.025412960609911054,0.2973620089178045,0.042648820489649186,0.0496641303196819,0.037793878211936145,2.4322033898305087,1.062455700988288,0.3278271918678526,5.31227850494144,0.6869615394959996,0.8479801377952086,0.7341905142299436,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12953995157384987,0.059472401783560905,0.025412960609911054,0.2973620089178045,0.042648820489649186,0.0496641303196819,0.037793878211936145,2.4322033898305087,1.062455700988288,0.3278271918678526,5.31227850494144,0.6869615394959996,0.8479801377952086,0.7341905142299436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12953995157384987,0.059472401783560905,0.025412960609911054,0.2973620089178045,0.042648820489649186,0.0496641303196819,0.037793878211936145,2.4322033898305087,1.062455700988288,0.3278271918678526,5.31227850494144,0.6869615394959996,0.8479801377952086,0.7341905142299436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.nodes.NodeTest.ownerDocument,0.12953995157384987,0.059472401783560905,0.025412960609911054,0.2973620089178045,0.042648820489649186,0.0496641303196819,0.037793878211936145,2.4322033898305087,1.062455700988288,0.3278271918678526,5.31227850494144,0.6869615394959996,0.8479801377952086,0.7341905142299436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12953995157384987,0.059472401783560905,0.025412960609911054,0.2973620089178045,0.042648820489649186,0.0496641303196819,0.037793878211936145,2.4322033898305087,1.062455700988288,0.3278271918678526,5.31227850494144,0.6869615394959996,0.8479801377952086,0.7341905142299436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12953995157384987,0.059472401783560905,0.025412960609911054,0.2973620089178045,0.042648820489649186,0.0496641303196819,0.037793878211936145,2.4322033898305087,1.062455700988288,0.3278271918678526,5.31227850494144,0.6869615394959996,0.8479801377952086,0.7341905142299436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12953995157384987,0.059472401783560905,0.025412960609911054,0.2973620089178045,0.042648820489649186,0.0496641303196819,0.037793878211936145,2.4322033898305087,1.062455700988288,0.3278271918678526,5.31227850494144,0.6869615394959996,0.8479801377952086,0.7341905142299436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12953995157384987,0.059472401783560905,0.025412960609911054,0.2973620089178045,0.042648820489649186,0.0496641303196819,0.037793878211936145,2.4322033898305087,1.062455700988288,0.3278271918678526,5.31227850494144,0.6869615394959996,0.8479801377952086,0.7341905142299436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12953995157384987,0.059472401783560905,0.025412960609911054,0.2973620089178045,0.042648820489649186,0.0496641303196819,0.037793878211936145,2.4322033898305087,1.062455700988288,0.3278271918678526,5.31227850494144,0.6869615394959996,0.8479801377952086,0.7341905142299436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.integration.UrlConnectTest.postJpeg,0.06537530266343826,0.04777495992178991,0.027989821882951654,0.28664975953073946,0.04276384483333248,0.045332376133298574,0.014414978564668475,1.656195462478185,0.9331281998647981,0.45038167938931295,5.598769199188789,0.7787236206068754,0.8531256130784922,0.3918136800957681,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Class""]","[0.06537530266343826, 0.05865921787709497, 0.05759162303664921, 0.04744069912609238, 0.029593094944512947, 0.027989821882951654]","[1.0835351089588379, 0.9399441340782123, 1.656195462478185, 0.9126092384519351, 0.5561035758323057, 0.45038167938931295]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12953995157384987,0.05685894546404783,0.012345679012345678,0.28429472732023914,0.03146899737481738,0.042986766504708576,0.04041934647645099,2.4322033898305087,1.0136803860715076,0.08395061728395062,5.068401930357538,0.3097930869136031,0.6457456123576677,0.7875374977260078,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.012345679012345678]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.08395061728395062]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12953995157384987,0.05685894546404783,0.012345679012345678,0.28429472732023914,0.03146899737481738,0.042986766504708576,0.04041934647645099,2.4322033898305087,1.0136803860715076,0.08395061728395062,5.068401930357538,0.3097930869136031,0.6457456123576677,0.7875374977260078,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.012345679012345678]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.08395061728395062]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12953995157384987,0.07041154854363346,0.03929024081115336,0.28164619417453385,0.057515489534883564,0.0630323216284793,0.03541795990529579,2.4322033898305087,1.3311046782900415,0.8960709759188846,5.324418713160166,1.1280961292520737,1.211623079108638,0.6399417589865036,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.03929024081115336]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.8960709759188846]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12953995157384987,0.07041154854363346,0.03929024081115336,0.28164619417453385,0.057515489534883564,0.0630323216284793,0.03541795990529579,2.4322033898305087,1.3311046782900415,0.8960709759188846,5.324418713160166,1.1280961292520737,1.211623079108638,0.6399417589865036,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.03929024081115336]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.8960709759188846]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12953995157384987,0.07041154854363346,0.03929024081115336,0.28164619417453385,0.057515489534883564,0.0630323216284793,0.03541795990529579,2.4322033898305087,1.3311046782900415,0.8960709759188846,5.324418713160166,1.1280961292520737,1.211623079108638,0.6399417589865036,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.03929024081115336]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.8960709759188846]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12953995157384987,0.07041154854363346,0.03929024081115336,0.28164619417453385,0.057515489534883564,0.0630323216284793,0.03541795990529579,2.4322033898305087,1.3311046782900415,0.8960709759188846,5.324418713160166,1.1280961292520737,1.211623079108638,0.6399417589865036,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.03929024081115336]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.8960709759188846]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12953995157384987,0.07041154854363346,0.03929024081115336,0.28164619417453385,0.057515489534883564,0.0630323216284793,0.03541795990529579,2.4322033898305087,1.3311046782900415,0.8960709759188846,5.324418713160166,1.1280961292520737,1.211623079108638,0.6399417589865036,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.03929024081115336]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.8960709759188846]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12953995157384987,0.055677200387563755,0.010294117647058823,0.27838600193781876,0.02826537261586044,0.0407552800955331,0.04107559055260722,2.4322033898305087,0.9087709216897485,0.08823529411764706,4.543854608448743,0.2928893623743348,0.548458818210941,0.8276062282517921,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12953995157384987, 0.06537530266343826, 0.043583535108958835, 0.029593094944512947, 0.010294117647058823]","[2.4322033898305087, 1.0835351089588379, 0.3837772397094431, 0.5561035758323057, 0.08823529411764706]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12953995157384987,0.0659496474982386,0.029593094944512947,0.2637985899929544,0.04862677853751369,0.056017423565795095,0.038976209163145877,2.4322033898305087,1.2419782626351341,0.5561035758323057,4.9679130505405364,0.9415610606920017,1.07049648081609,0.71270892083557,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12953995157384987, 0.06537530266343826, 0.03929024081115336, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.8960709759188846, 0.5561035758323057]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12953995157384987,0.0659496474982386,0.029593094944512947,0.2637985899929544,0.04862677853751369,0.056017423565795095,0.038976209163145877,2.4322033898305087,1.2419782626351341,0.5561035758323057,4.9679130505405364,0.9415610606920017,1.07049648081609,0.71270892083557,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12953995157384987, 0.06537530266343826, 0.03929024081115336, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.8960709759188846, 0.5561035758323057]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08290155440414508,0.06497988844058819,0.01721170395869191,0.25991955376235276,0.04201998336708991,0.05493872540332367,0.02760612655480019,2.3789346246973366,1.1577382306452975,0.18416523235800344,4.63095292258119,0.5089305111862917,0.8194325553372479,0.7983745280802079,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.08290155440414508, 0.07990314769975787, 0.07990314769975787, 0.01721170395869191]","[0.8341968911917098, 2.3789346246973366, 1.2336561743341405, 0.18416523235800344]"
org.jsoup.select.ElementsTest.traverse,0.07990314769975787,0.0517124488867603,0.029593094944512947,0.2585622444338015,0.045343960297857235,0.048408922481981614,0.018590266610804058,1.9975,1.1566808195154439,0.5561035758323057,5.783404097577219,0.9750171674365518,1.062656473592085,0.4771826394172135,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.07990314769975787, 0.06537530266343826, 0.04744069912609238, 0.03625, 0.029593094944512947]","[1.2336561743341405, 1.0835351089588379, 0.9126092384519351, 1.9975, 0.5561035758323057]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08290155440414508,0.06444327492796355,0.029593094944512947,0.2577730997118542,0.05429941809809204,0.05983188224307024,0.0211844251038321,1.2336561743341405,0.9268729375792485,0.5561035758323057,3.707491750316994,0.8455787972349103,0.887391664263175,0.25725364889513064,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.08290155440414508, 0.07990314769975787, 0.06537530266343826, 0.029593094944512947]","[0.8341968911917098, 1.2336561743341405, 1.0835351089588379, 0.5561035758323057]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12953995157384987,0.0638387986781445,0.025412960609911054,0.255355194712578,0.043275957104791284,0.05195547348083304,0.04116613469159035,2.4322033898305087,1.207088915864437,0.3278271918678526,4.828355663457748,0.6576837366581656,0.8906836322021565,0.8506134380225652,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.12953995157384987, 0.06771463119709795, 0.03268765133171913, 0.025412960609911054]","[2.4322033898305087, 1.5634824667472793, 0.5048426150121066, 0.3278271918678526]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.12953995157384987,0.06225507746581407,0.014814814814814815,0.24902030986325627,0.03449241192645459,0.04711938247642325,0.042763747298351786,2.4322033898305087,1.1279523686770576,0.1,4.5118094747082305,0.32128416301735024,0.697101989188776,0.838674351538924,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12953995157384987, 0.06537530266343826, 0.03929024081115336, 0.014814814814814815]","[2.4322033898305087, 1.0835351089588379, 0.8960709759188846, 0.1]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.12953995157384987,0.06225507746581407,0.014814814814814815,0.24902030986325627,0.03449241192645459,0.04711938247642325,0.042763747298351786,2.4322033898305087,1.1279523686770576,0.1,4.5118094747082305,0.32128416301735024,0.697101989188776,0.838674351538924,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]","[0.12953995157384987, 0.06537530266343826, 0.03929024081115336, 0.014814814814814815]","[2.4322033898305087, 1.0835351089588379, 0.8960709759188846, 0.1]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.12953995157384987,0.06225507746581407,0.014814814814814815,0.24902030986325627,0.03449241192645459,0.04711938247642325,0.042763747298351786,2.4322033898305087,1.1279523686770576,0.1,4.5118094747082305,0.32128416301735024,0.697101989188776,0.838674351538924,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12953995157384987, 0.06537530266343826, 0.03929024081115336, 0.014814814814814815]","[2.4322033898305087, 1.0835351089588379, 0.8960709759188846, 0.1]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.12953995157384987,0.06225507746581407,0.014814814814814815,0.24902030986325627,0.03449241192645459,0.04711938247642325,0.042763747298351786,2.4322033898305087,1.1279523686770576,0.1,4.5118094747082305,0.32128416301735024,0.697101989188776,0.838674351538924,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12953995157384987, 0.06537530266343826, 0.03929024081115336, 0.014814814814814815]","[2.4322033898305087, 1.0835351089588379, 0.8960709759188846, 0.1]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.12953995157384987,0.06225507746581407,0.014814814814814815,0.24902030986325627,0.03449241192645459,0.04711938247642325,0.042763747298351786,2.4322033898305087,1.1279523686770576,0.1,4.5118094747082305,0.32128416301735024,0.697101989188776,0.838674351538924,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.12953995157384987, 0.06537530266343826, 0.03929024081115336, 0.014814814814814815]","[2.4322033898305087, 1.0835351089588379, 0.8960709759188846, 0.1]"
org.jsoup.select.CssTest.nthOfType_advanced,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.onlyChild,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.empty,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.lastOfType,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.firstOfType,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.nthOfType_simple,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.nthLastChild_simple,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.nthChild_simple,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.nthChild_advanced,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.onlyOfType,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.firstChild,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
org.jsoup.select.CssTest.lastChild,0.12953995157384987,0.06214178337190103,0.006211180124223602,0.24856713348760412,0.01950316945157218,0.03974528924018303,0.04443344174616231,2.4322033898305087,1.1202856920742956,0.052795031055900624,4.4811427682971825,0.187169611492779,0.5969393343902315,0.8522242181192604,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.006211180124223602]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.052795031055900624]"
