TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.12964641885766093,0.06112268969036203,0.015639374425023,0.24449075876144813,0.03505169914185994,0.046652665386717765,0.042655319251268066,2.3490480507706257,1.0510684109554376,0.19779208831646733,4.20427364382175,0.505611472300256,0.7503196344441305,0.7938735385973505,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12964641885766093, 0.06074342701722575, 0.038461538461538464, 0.015639374425023]","[2.3490480507706257, 0.8966455122393472, 0.7607879924953096, 0.19779208831646733]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.12964641885766093,0.06112268969036203,0.015639374425023,0.24449075876144813,0.03505169914185994,0.046652665386717765,0.042655319251268066,2.3490480507706257,1.0510684109554376,0.19779208831646733,4.20427364382175,0.505611472300256,0.7503196344441305,0.7938735385973505,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]","[0.12964641885766093, 0.06074342701722575, 0.038461538461538464, 0.015639374425023]","[2.3490480507706257, 0.8966455122393472, 0.7607879924953096, 0.19779208831646733]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.12964641885766093,0.06112268969036203,0.015639374425023,0.24449075876144813,0.03505169914185994,0.046652665386717765,0.042655319251268066,2.3490480507706257,1.0510684109554376,0.19779208831646733,4.20427364382175,0.505611472300256,0.7503196344441305,0.7938735385973505,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12964641885766093, 0.06074342701722575, 0.038461538461538464, 0.015639374425023]","[2.3490480507706257, 0.8966455122393472, 0.7607879924953096, 0.19779208831646733]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.12964641885766093,0.06112268969036203,0.015639374425023,0.24449075876144813,0.03505169914185994,0.046652665386717765,0.042655319251268066,2.3490480507706257,1.0510684109554376,0.19779208831646733,4.20427364382175,0.505611472300256,0.7503196344441305,0.7938735385973505,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.12964641885766093, 0.06074342701722575, 0.038461538461538464, 0.015639374425023]","[2.3490480507706257, 0.8966455122393472, 0.7607879924953096, 0.19779208831646733]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12964641885766093,0.06093049669583711,0.022556390977443608,0.24372198678334844,0.04108925179320162,0.04930093604361458,0.04123796342985639,2.3490480507706257,1.1891820556900943,0.30451127819548873,4.756728222760377,0.7076205202406753,0.9380349028222555,0.7437561216189653,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.12964641885766093, 0.05434782608695652, 0.0371713508612874, 0.022556390977443608]","[2.3490480507706257, 1.2047101449275361, 0.898458748866727, 0.30451127819548873]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.07993966817496229,0.04834025945966641,0.015151515151515152,0.24170129729833206,0.03249757631312104,0.04037446647280073,0.024829308548670898,1.8232094288304623,0.7799735477459333,0.06565656565656566,3.8998677387296663,0.23286583287430793,0.48243008447813657,0.6075266008993002,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.07993966817496229, 0.06255666364460562, 0.06074342701722575, 0.023310023310023312, 0.015151515151515152]","[0.8159879336349924, 1.8232094288304623, 0.8966455122393472, 0.29836829836829837, 0.06565656565656566]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.07993966817496229,0.04834025945966641,0.015151515151515152,0.24170129729833206,0.03249757631312104,0.04037446647280073,0.024829308548670898,1.8232094288304623,0.7799735477459333,0.06565656565656566,3.8998677387296663,0.23286583287430793,0.48243008447813657,0.6075266008993002,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.07993966817496229, 0.06255666364460562, 0.06074342701722575, 0.023310023310023312, 0.015151515151515152]","[0.8159879336349924, 1.8232094288304623, 0.8966455122393472, 0.29836829836829837, 0.06565656565656566]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.07993966817496229,0.04834025945966641,0.015151515151515152,0.24170129729833206,0.03249757631312104,0.04037446647280073,0.024829308548670898,1.8232094288304623,0.7799735477459333,0.06565656565656566,3.8998677387296663,0.23286583287430793,0.48243008447813657,0.6075266008993002,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.07993966817496229, 0.06255666364460562, 0.06074342701722575, 0.023310023310023312, 0.015151515151515152]","[0.8159879336349924, 1.8232094288304623, 0.8966455122393472, 0.29836829836829837, 0.06565656565656566]"
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06847935548841894,0.04828970607685165,0.02297794117647059,0.24144853038425826,0.039122044431826306,0.04375012294149305,0.019281682160394685,1.4360523665659617,0.8811563239273209,0.25183374083129584,4.405781619636604,0.5659204179463133,0.719977549168143,0.4839816196085573,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02689486552567237, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.25183374083129584, 0.42830882352941174]"
org.jsoup.select.ElementsTest.traverse,0.08340888485947416,0.0482742081567622,0.02297794117647059,0.241371040783811,0.039344343760150634,0.043559712090714395,0.021634580133759598,1.594243268337976,1.019528660072201,0.42830882352941174,5.097643300361006,0.8304274422415088,0.9274482184953523,0.4088834018825293,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.08340888485947416, 0.06074342701722575, 0.04267161410018553, 0.031569173630454965, 0.02297794117647059]","[1.3454215775158658, 0.8966455122393472, 0.8330241187384044, 1.594243268337976, 0.42830882352941174]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12964641885766093,0.048132768056261585,0.005025125628140704,0.2406638402813079,0.016027150447383044,0.02890184316911379,0.044649015457118,2.3490480507706257,0.7448643998618232,0.008040201005025126,3.7243219993091157,0.03703315744037038,0.24462076384078343,0.8562658693649123,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.12964641885766093, 0.06074342701722575, 0.024132730015082957, 0.021116138763197588, 0.005025125628140704]","[2.3490480507706257, 0.8966455122393472, 0.17496229260935142, 0.2956259426847662, 0.008040201005025126]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.nthChild_advanced,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.empty,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.lastChild,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.nthChild_simple,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.nthLastChild_simple,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.nthOfType_simple,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.lastOfType,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.firstChild,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.onlyOfType,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.onlyChild,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.firstOfType,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.select.CssTest.nthOfType_advanced,0.12964641885766093,0.059100089534669546,0.00333889816360601,0.23640035813867818,0.011523699372996214,0.0325462169326961,0.04571293691957273,2.3490480507706257,1.0267745790347573,0.028380634390651086,4.107098316139029,0.10532770753510273,0.47238716448622,0.836610784303032,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.00333889816360601]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.028380634390651086]"
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08340888485947416,0.0389529405900815,0.017114914425427872,0.23371764354048902,0.028318734665783853,0.03264305530398232,0.024484025000258678,1.3454215775158658,0.6059518948045798,0.25183374083129584,3.635711368827479,0.43550377789221273,0.5047681311396548,0.39003992407537547,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.08340888485947416, 0.06074342701722575, 0.02689486552567237, 0.02297794117647059, 0.022577610536218252, 0.017114914425427872]","[1.3454215775158658, 0.8966455122393472, 0.25183374083129584, 0.42830882352941174, 0.3443085606773283, 0.3691931540342298]"
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08340888485947416,0.0389529405900815,0.017114914425427872,0.23371764354048902,0.028318734665783853,0.03264305530398232,0.024484025000258678,1.3454215775158658,0.6059518948045798,0.25183374083129584,3.635711368827479,0.43550377789221273,0.5047681311396548,0.39003992407537547,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.08340888485947416, 0.06074342701722575, 0.02689486552567237, 0.02297794117647059, 0.022577610536218252, 0.017114914425427872]","[1.3454215775158658, 0.8966455122393472, 0.25183374083129584, 0.42830882352941174, 0.3443085606773283, 0.3691931540342298]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.12964641885766093,0.07628379477880838,0.038461538461538464,0.22885138433642513,0.05978957265526193,0.06715764974201868,0.03881406854769472,2.3490480507706257,1.3354938518350943,0.7607879924953096,4.006481555505283,1.050641280065046,1.170196450379777,0.7188339641635545,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]","[0.12964641885766093, 0.06074342701722575, 0.038461538461538464]","[2.3490480507706257, 0.8966455122393472, 0.7607879924953096]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.12964641885766093,0.07628379477880838,0.038461538461538464,0.22885138433642513,0.05978957265526193,0.06715764974201868,0.03881406854769472,2.3490480507706257,1.3354938518350943,0.7607879924953096,4.006481555505283,1.050641280065046,1.170196450379777,0.7188339641635545,"[""Element"", ""Document"", ""DocumentTest""]","[0.12964641885766093, 0.06074342701722575, 0.038461538461538464]","[2.3490480507706257, 0.8966455122393472, 0.7607879924953096]"
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.07993966817496229,0.03804052989025129,0.006954102920723227,0.22824317934150776,0.02072684577411407,0.029085710771671575,0.025157697541184902,1.8232094288304623,0.7070070425146424,0.09318497913769123,4.2420422550878545,0.3081849505212384,0.4901789838696438,0.5605046479535206,"[""StringUtil"", ""HtmlParserTest"", ""Jsoup"", ""Parser"", ""Whitelist"", ""ParseError"", ""List""]","[0.07993966817496229, 0.06255666364460562, 0.032504780114722756, 0.023310023310023312, 0.02297794117647059, 0.006954102920723227]","[0.8159879336349924, 1.8232094288304623, 0.7829827915869981, 0.29836829836829837, 0.42830882352941174, 0.09318497913769123]"
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06847935548841894,0.05409172537149143,0.02297794117647059,0.2163669014859657,0.04437237174604058,0.049773745737099646,0.018131287418850867,1.8232094288304623,1.270127948849106,0.42830882352941174,5.080511795396424,0.9307723776088868,1.1179545769142385,0.5140944865795262,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Parser""]","[0.06847935548841894, 0.06255666364460562, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.8232094288304623, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06235294117647059,0.035827191989128655,0.011235955056179775,0.21496315193477195,0.023510492269991915,0.029241132605403772,0.020719012017064352,1.3929411764705881,0.6177250570980397,0.06554307116104868,3.7063503425882383,0.18897324967014076,0.37142045707295895,0.47337549076136914,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.06235294117647059, 0.06074342701722575, 0.04267161410018553, 0.02297794117647059, 0.0149812734082397, 0.011235955056179775]","[1.3929411764705881, 0.8966455122393472, 0.8330241187384044, 0.42830882352941174, 0.06554307116104868, 0.0898876404494382]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06235294117647059,0.035827191989128655,0.011235955056179775,0.21496315193477195,0.023510492269991915,0.029241132605403772,0.020719012017064352,1.3929411764705881,0.6177250570980397,0.06554307116104868,3.7063503425882383,0.18897324967014076,0.37142045707295895,0.47337549076136914,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06235294117647059, 0.06074342701722575, 0.04267161410018553, 0.02297794117647059, 0.0149812734082397, 0.011235955056179775]","[1.3929411764705881, 0.8966455122393472, 0.8330241187384044, 0.42830882352941174, 0.06554307116104868, 0.0898876404494382]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06847935548841894,0.05363841621464647,0.02297794117647059,0.21455366485858587,0.04413872804344457,0.0494090783550509,0.017935595417419462,1.4360523665659617,1.0384869697013273,0.42830882352941174,4.153947878805309,0.8223192682860789,0.9362033989814482,0.4111363516527377,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.handles201Created,0.06847935548841894,0.05363841621464647,0.02297794117647059,0.21455366485858587,0.04413872804344457,0.0494090783550509,0.017935595417419462,1.4360523665659617,1.0384869697013273,0.42830882352941174,4.153947878805309,0.8223192682860789,0.9362033989814482,0.4111363516527377,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06847935548841894,0.05363841621464647,0.02297794117647059,0.21455366485858587,0.04413872804344457,0.0494090783550509,0.017935595417419462,1.4360523665659617,1.0384869697013273,0.42830882352941174,4.153947878805309,0.8223192682860789,0.9362033989814482,0.4111363516527377,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06847935548841894,0.05363841621464647,0.02297794117647059,0.21455366485858587,0.04413872804344457,0.0494090783550509,0.017935595417419462,1.4360523665659617,1.0384869697013273,0.42830882352941174,4.153947878805309,0.8223192682860789,0.9362033989814482,0.4111363516527377,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06847935548841894,0.05363841621464647,0.02297794117647059,0.21455366485858587,0.04413872804344457,0.0494090783550509,0.017935595417419462,1.4360523665659617,1.0384869697013273,0.42830882352941174,4.153947878805309,0.8223192682860789,0.9362033989814482,0.4111363516527377,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06847935548841894,0.05363841621464647,0.02297794117647059,0.21455366485858587,0.04413872804344457,0.0494090783550509,0.017935595417419462,1.4360523665659617,1.0384869697013273,0.42830882352941174,4.153947878805309,0.8223192682860789,0.9362033989814482,0.4111363516527377,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06847935548841894,0.05363841621464647,0.02297794117647059,0.21455366485858587,0.04413872804344457,0.0494090783550509,0.017935595417419462,1.4360523665659617,1.0384869697013273,0.42830882352941174,4.153947878805309,0.8223192682860789,0.9362033989814482,0.4111363516527377,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06847935548841894,0.05363841621464647,0.02297794117647059,0.21455366485858587,0.04413872804344457,0.0494090783550509,0.017935595417419462,1.4360523665659617,1.0384869697013273,0.42830882352941174,4.153947878805309,0.8223192682860789,0.9362033989814482,0.4111363516527377,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06847935548841894,0.05363841621464647,0.02297794117647059,0.21455366485858587,0.04413872804344457,0.0494090783550509,0.017935595417419462,1.4360523665659617,1.0384869697013273,0.42830882352941174,4.153947878805309,0.8223192682860789,0.9362033989814482,0.4111363516527377,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06847935548841894,0.05363841621464647,0.02297794117647059,0.21455366485858587,0.04413872804344457,0.0494090783550509,0.017935595417419462,1.4360523665659617,1.0384869697013273,0.42830882352941174,4.153947878805309,0.8223192682860789,0.9362033989814482,0.4111363516527377,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06847935548841894,0.05363841621464647,0.02297794117647059,0.21455366485858587,0.04413872804344457,0.0494090783550509,0.017935595417419462,1.4360523665659617,1.0384869697013273,0.42830882352941174,4.153947878805309,0.8223192682860789,0.9362033989814482,0.4111363516527377,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06847935548841894,0.05363841621464647,0.02297794117647059,0.21455366485858587,0.04413872804344457,0.0494090783550509,0.017935595417419462,1.4360523665659617,1.0384869697013273,0.42830882352941174,4.153947878805309,0.8223192682860789,0.9362033989814482,0.4111363516527377,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06847935548841894,0.05363841621464647,0.02297794117647059,0.21455366485858587,0.04413872804344457,0.0494090783550509,0.017935595417419462,1.4360523665659617,1.0384869697013273,0.42830882352941174,4.153947878805309,0.8223192682860789,0.9362033989814482,0.4111363516527377,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06847935548841894, 0.06235294117647059, 0.06074342701722575, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.8966455122393472, 0.42830882352941174]"
