TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12838427947598252,0.05470828595090377,0.0216998191681736,0.27354142975451884,0.035710592737747675,0.043319415506880656,0.03948736817942507,2.3065502183406115,0.9384550984029959,0.29294755877034356,4.692275492014979,0.5775400768199388,0.7220748451816678,0.7193566876251932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.nodes.NodeTest.supportsClone,0.12838427947598252,0.05470828595090377,0.0216998191681736,0.27354142975451884,0.035710592737747675,0.043319415506880656,0.03948736817942507,2.3065502183406115,0.9384550984029959,0.29294755877034356,4.692275492014979,0.5775400768199388,0.7220748451816678,0.7193566876251932,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12838427947598252,0.05470828595090377,0.0216998191681736,0.27354142975451884,0.035710592737747675,0.043319415506880656,0.03948736817942507,2.3065502183406115,0.9384550984029959,0.29294755877034356,4.692275492014979,0.5775400768199388,0.7220748451816678,0.7193566876251932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12838427947598252,0.05470828595090377,0.0216998191681736,0.27354142975451884,0.035710592737747675,0.043319415506880656,0.03948736817942507,2.3065502183406115,0.9384550984029959,0.29294755877034356,4.692275492014979,0.5775400768199388,0.7220748451816678,0.7193566876251932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12838427947598252,0.05470828595090377,0.0216998191681736,0.27354142975451884,0.035710592737747675,0.043319415506880656,0.03948736817942507,2.3065502183406115,0.9384550984029959,0.29294755877034356,4.692275492014979,0.5775400768199388,0.7220748451816678,0.7193566876251932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12838427947598252,0.05470828595090377,0.0216998191681736,0.27354142975451884,0.035710592737747675,0.043319415506880656,0.03948736817942507,2.3065502183406115,0.9384550984029959,0.29294755877034356,4.692275492014979,0.5775400768199388,0.7220748451816678,0.7193566876251932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12838427947598252,0.05470828595090377,0.0216998191681736,0.27354142975451884,0.035710592737747675,0.043319415506880656,0.03948736817942507,2.3065502183406115,0.9384550984029959,0.29294755877034356,4.692275492014979,0.5775400768199388,0.7220748451816678,0.7193566876251932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12838427947598252,0.05470828595090377,0.0216998191681736,0.27354142975451884,0.035710592737747675,0.043319415506880656,0.03948736817942507,2.3065502183406115,0.9384550984029959,0.29294755877034356,4.692275492014979,0.5775400768199388,0.7220748451816678,0.7193566876251932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12838427947598252,0.05470828595090377,0.0216998191681736,0.27354142975451884,0.035710592737747675,0.043319415506880656,0.03948736817942507,2.3065502183406115,0.9384550984029959,0.29294755877034356,4.692275492014979,0.5775400768199388,0.7220748451816678,0.7193566876251932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12838427947598252,0.05470828595090377,0.0216998191681736,0.27354142975451884,0.035710592737747675,0.043319415506880656,0.03948736817942507,2.3065502183406115,0.9384550984029959,0.29294755877034356,4.692275492014979,0.5775400768199388,0.7220748451816678,0.7193566876251932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.nodes.NodeTest.ownerDocument,0.12838427947598252,0.05470828595090377,0.0216998191681736,0.27354142975451884,0.035710592737747675,0.043319415506880656,0.03948736817942507,2.3065502183406115,0.9384550984029959,0.29294755877034356,4.692275492014979,0.5775400768199388,0.7220748451816678,0.7193566876251932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12838427947598252,0.05470828595090377,0.0216998191681736,0.27354142975451884,0.035710592737747675,0.043319415506880656,0.03948736817942507,2.3065502183406115,0.9384550984029959,0.29294755877034356,4.692275492014979,0.5775400768199388,0.7220748451816678,0.7193566876251932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08034934497816594,0.04525919597874566,0.022123893805309734,0.27155517587247396,0.03463928496619551,0.039511954674369826,0.022719759880702923,1.7563318777292576,0.8278193676620069,0.29444444444444445,4.9669162059720415,0.5291464905465662,0.6563057355559638,0.5461664539727766,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.08034934497816594, 0.06026200873362445, 0.06026200873362445, 0.024444444444444446, 0.024113475177304965, 0.022123893805309734]","[1.2960698689956331, 0.8786026200873363, 1.7563318777292576, 0.29444444444444445, 0.32907801418439714, 0.41238938053097346]"
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.18309859154929578,0.0889605593932392,0.022123893805309734,0.2668816781797176,0.044856646939501026,0.06297692741011993,0.06849446104519379,5.676056338028169,2.4749228628380995,0.41238938053097346,7.424768588514299,0.895684543975778,1.4624752459336605,2.294755603211625,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread"", ""ConnectTest$1""]","[0.18309859154929578, 0.061659192825112105, 0.022123893805309734]","[5.676056338028169, 1.336322869955157, 0.41238938053097346]"
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.18309859154929578,0.0889605593932392,0.022123893805309734,0.2668816781797176,0.044856646939501026,0.06297692741011993,0.06849446104519379,5.676056338028169,2.4749228628380995,0.41238938053097346,7.424768588514299,0.895684543975778,1.4624752459336605,2.294755603211625,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""Connection$Response""]","[0.18309859154929578, 0.061659192825112105, 0.022123893805309734]","[5.676056338028169, 1.336322869955157, 0.41238938053097346]"
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.18309859154929578,0.0889605593932392,0.022123893805309734,0.2668816781797176,0.044856646939501026,0.06297692741011993,0.06849446104519379,5.676056338028169,2.4749228628380995,0.41238938053097346,7.424768588514299,0.895684543975778,1.4624752459336605,2.294755603211625,"[""ConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Boolean""]","[0.18309859154929578, 0.061659192825112105, 0.022123893805309734]","[5.676056338028169, 1.336322869955157, 0.41238938053097346]"
org.jsoup.integration.ConnectTest.totalTimeout,0.18309859154929578,0.0889605593932392,0.022123893805309734,0.2668816781797176,0.044856646939501026,0.06297692741011993,0.06849446104519379,5.676056338028169,2.4749228628380995,0.41238938053097346,7.424768588514299,0.895684543975778,1.4624752459336605,2.294755603211625,"[""StringBuilder"", ""ConnectTest"", ""System"", ""Connection"", ""Jsoup""]","[0.18309859154929578, 0.061659192825112105, 0.022123893805309734]","[5.676056338028169, 1.336322869955157, 0.41238938053097346]"
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.18309859154929578,0.0889605593932392,0.022123893805309734,0.2668816781797176,0.044856646939501026,0.06297692741011993,0.06849446104519379,5.676056338028169,2.4749228628380995,0.41238938053097346,7.424768588514299,0.895684543975778,1.4624752459336605,2.294755603211625,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""MalformedURLException""]","[0.18309859154929578, 0.061659192825112105, 0.022123893805309734]","[5.676056338028169, 1.336322869955157, 0.41238938053097346]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12838427947598252,0.0666803317223347,0.03700361010830325,0.2667213268893388,0.05280142245137462,0.05855781177538249,0.036691605868105305,2.3065502183406115,1.1797220027993542,0.7319494584837545,4.718888011197417,0.9557603712607189,1.0442962154082882,0.6526390272583865,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.03700361010830325]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.7319494584837545]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12838427947598252,0.0666803317223347,0.03700361010830325,0.2667213268893388,0.05280142245137462,0.05855781177538249,0.036691605868105305,2.3065502183406115,1.1797220027993542,0.7319494584837545,4.718888011197417,0.9557603712607189,1.0442962154082882,0.6526390272583865,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.03700361010830325]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.7319494584837545]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12838427947598252,0.0666803317223347,0.03700361010830325,0.2667213268893388,0.05280142245137462,0.05855781177538249,0.036691605868105305,2.3065502183406115,1.1797220027993542,0.7319494584837545,4.718888011197417,0.9557603712607189,1.0442962154082882,0.6526390272583865,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.03700361010830325]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.7319494584837545]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12838427947598252,0.0666803317223347,0.03700361010830325,0.2667213268893388,0.05280142245137462,0.05855781177538249,0.036691605868105305,2.3065502183406115,1.1797220027993542,0.7319494584837545,4.718888011197417,0.9557603712607189,1.0442962154082882,0.6526390272583865,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.03700361010830325]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.7319494584837545]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12838427947598252,0.0666803317223347,0.03700361010830325,0.2667213268893388,0.05280142245137462,0.05855781177538249,0.036691605868105305,2.3065502183406115,1.1797220027993542,0.7319494584837545,4.718888011197417,0.9557603712607189,1.0442962154082882,0.6526390272583865,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.03700361010830325]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.7319494584837545]"
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12838427947598252,0.08873428516149007,0.05235602094240838,0.2662028554844702,0.0777400519648186,0.0831287884900288,0.031124504679056447,2.3065502183406115,1.5968189000617141,1.1605584642233857,4.790456700185143,1.4628001474586112,1.524408410953954,0.506237110310499,"[""HashSet"", ""Element"", ""ElementTest"", ""Tag""]","[0.12838427947598252, 0.08546255506607929, 0.05235602094240838]","[2.3065502183406115, 1.3233480176211454, 1.1605584642233857]"
org.jsoup.integration.ConnectTest.fetchURl,0.18309859154929578,0.08849483136274332,0.022123893805309734,0.26548449408822994,0.04460585727451747,0.062497607314765245,0.06868300388328678,5.676056338028169,2.3223494462154926,0.41238938053097346,6.967048338646478,0.8023015704166855,1.2716928267260514,2.3790545928061833,"[""URL"", ""ConnectTest"", ""String"", ""Document"", ""Jsoup""]","[0.18309859154929578, 0.06026200873362445, 0.022123893805309734]","[5.676056338028169, 0.8786026200873363, 0.41238938053097346]"
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12838427947598252,0.06560438878066595,0.022123893805309734,0.2624175551226638,0.04497141574132334,0.0545275913069501,0.03890760667941104,2.3065502183406115,1.1360284754877268,0.41238938053097346,4.544113901950907,0.7916002344638667,0.9430920795805183,0.7063881081764791,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]","[0.12838427947598252, 0.06026200873362445, 0.051647373107747106, 0.022123893805309734]","[2.3065502183406115, 0.8786026200873363, 0.9465716829919858, 0.41238938053097346]"
org.jsoup.select.SelectorTest.selectFirst,0.12838427947598252,0.06560438878066595,0.022123893805309734,0.2624175551226638,0.04497141574132334,0.0545275913069501,0.03890760667941104,2.3065502183406115,1.1360284754877268,0.41238938053097346,4.544113901950907,0.7916002344638667,0.9430920795805183,0.7063881081764791,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]","[0.12838427947598252, 0.06026200873362445, 0.051647373107747106, 0.022123893805309734]","[2.3065502183406115, 0.8786026200873363, 0.9465716829919858, 0.41238938053097346]"
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12838427947598252,0.06560438878066595,0.022123893805309734,0.2624175551226638,0.04497141574132334,0.0545275913069501,0.03890760667941104,2.3065502183406115,1.1360284754877268,0.41238938053097346,4.544113901950907,0.7916002344638667,0.9430920795805183,0.7063881081764791,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]","[0.12838427947598252, 0.06026200873362445, 0.051647373107747106, 0.022123893805309734]","[2.3065502183406115, 0.8786026200873363, 0.9465716829919858, 0.41238938053097346]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12838427947598252,0.05231694922090058,0.00974313551815766,0.2615847461045029,0.025436553803081796,0.03690890100716651,0.04171324644761884,2.3065502183406115,0.8936831242928598,0.06908768821966342,4.468415621464299,0.2535730138294983,0.5408842947071213,0.7637365097981279,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.00974313551815766]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.06908768821966342]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12838427947598252,0.05231694922090058,0.00974313551815766,0.2615847461045029,0.025436553803081796,0.03690890100716651,0.04171324644761884,2.3065502183406115,0.8936831242928598,0.06908768821966342,4.468415621464299,0.2535730138294983,0.5408842947071213,0.7637365097981279,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.00974313551815766]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.06908768821966342]"
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.12838427947598252,0.052050761654598175,0.008412197686645636,0.2602538082729909,0.02349556216363898,0.035840433940964776,0.04198742183317633,2.3065502183406115,0.9088876686678546,0.14511041009463724,4.544438343339273,0.41202683386388483,0.6274280825696338,0.7477586330353162,"[""Jsoup"", ""Element"", ""TokenQueueTest"", ""Document"", ""Elements""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.008412197686645636]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.14511041009463724]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12838427947598252,0.05126655503515263,0.008008008008008008,0.25633277517576314,0.022615610665950584,0.034859479402896985,0.04227688806590118,2.3065502183406115,0.8135735132280327,0.07207207207207207,4.067867566140164,0.2453075548492173,0.4742396366246745,0.7894899901205964,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12838427947598252, 0.06026200873362445, 0.03755458515283843, 0.022123893805309734, 0.008008008008008008]","[2.3065502183406115, 0.8786026200873363, 0.3982532751091703, 0.41238938053097346, 0.07207207207207207]"
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06570048309178744,0.05016340140545246,0.022123893805309734,0.2508170070272623,0.04252394983591055,0.04668767803420613,0.016397645892833917,1.3777777777777778,0.9613756725273916,0.41238938053097346,4.806878362636958,0.795619850117547,0.8823680447516921,0.3599117658253729,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06570048309178744, 0.061659192825112105, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[1.3777777777777778, 1.336322869955157, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06570048309178744,0.05016340140545246,0.022123893805309734,0.2508170070272623,0.04252394983591055,0.04668767803420613,0.016397645892833917,1.3777777777777778,0.9613756725273916,0.41238938053097346,4.806878362636958,0.795619850117547,0.8823680447516921,0.3599117658253729,"[""UrlConnectTest"", ""Document"", ""System"", ""Elements"", ""Connection"", ""Jsoup""]","[0.06570048309178744, 0.061659192825112105, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[1.3777777777777778, 1.336322869955157, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08368794326241134,0.06218593535466154,0.024444444444444446,0.24874374141864616,0.04884118278803933,0.05610056726658756,0.023560387427763587,1.7563318777292576,1.0615342428277947,0.29444444444444445,4.246136971311179,0.6838605610096982,0.8811191210131959,0.5367728601034946,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.08368794326241134, 0.08034934497816594, 0.06026200873362445, 0.024444444444444446]","[0.8992907801418439, 1.2960698689956331, 1.7563318777292576, 0.29444444444444445]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12838427947598252,0.06194344803080499,0.022123893805309734,0.24777379212321995,0.04140456336407171,0.05016667050195204,0.040696448664331905,2.3065502183406115,1.0823729193606688,0.41238938053097346,4.329491677442675,0.7458753846688584,0.884374056551402,0.7266028726958571,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12838427947598252, 0.06026200873362445, 0.03700361010830325, 0.022123893805309734]","[2.3065502183406115, 0.8786026200873363, 0.7319494584837545, 0.41238938053097346]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12838427947598252,0.06194344803080499,0.022123893805309734,0.24777379212321995,0.04140456336407171,0.05016667050195204,0.040696448664331905,2.3065502183406115,1.0823729193606688,0.41238938053097346,4.329491677442675,0.7458753846688584,0.884374056551402,0.7266028726958571,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12838427947598252, 0.06026200873362445, 0.03700361010830325, 0.022123893805309734]","[2.3065502183406115, 0.8786026200873363, 0.7319494584837545, 0.41238938053097346]"
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.08034934497816594,0.04115177385862799,0.006830601092896175,0.24691064315176794,0.02028586026163181,0.03016417526020349,0.027037538844907106,1.7563318777292576,0.7652789966182164,0.06693989071038252,4.591673979709299,0.2366185901351959,0.46425052015795876,0.6096392304381903,"[""DocumentTypeTest"", ""Document"", ""DocumentType"", ""Node"", ""Jsoup"", ""Parser""]","[0.08034934497816594, 0.06026200873362445, 0.06026200873362445, 0.022123893805309734, 0.017082785808147174, 0.006830601092896175]","[1.2960698689956331, 0.8786026200873363, 1.7563318777292576, 0.41238938053097346, 0.18134034165571616, 0.06693989071038252]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08368794326241134,0.06160579769487787,0.022123893805309734,0.24642319077951147,0.0464096305398397,0.054718930598286614,0.024492693916472703,1.2960698689956331,0.8715881624389467,0.41238938053097346,3.4863526497557866,0.7344011719468089,0.8061337995192746,0.31299555833539283,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.08368794326241134, 0.08034934497816594, 0.06026200873362445, 0.022123893805309734]","[0.8992907801418439, 1.2960698689956331, 0.8786026200873363, 0.41238938053097346]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12838427947598252,0.04890634375365943,0.0048216007714561235,0.24453171876829716,0.016110366582688287,0.02998570041586327,0.0435566521880409,2.3065502183406115,0.7401337636203988,0.007714561234329798,3.700668818101994,0.03575751397634765,0.24700707167143798,0.8358732490755004,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.12838427947598252, 0.06026200873362445, 0.02695035460992908, 0.024113475177304965, 0.0048216007714561235]","[2.3065502183406115, 0.8786026200873363, 0.17872340425531916, 0.32907801418439714, 0.007714561234329798]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08368794326241134,0.04823128103482094,0.0125,0.2411564051741047,0.030112019860847647,0.03922546109640261,0.02603532121412594,1.7563318777292576,0.7765672778139098,0.05416666666666667,3.8828363890695488,0.20261542715431244,0.46666683626237593,0.5898671053357498,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08368794326241134, 0.06026200873362445, 0.06026200873362445, 0.024444444444444446, 0.0125]","[0.8992907801418439, 0.8786026200873363, 1.7563318777292576, 0.29444444444444445, 0.05416666666666667]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08368794326241134,0.04823128103482094,0.0125,0.2411564051741047,0.030112019860847647,0.03922546109640261,0.02603532121412594,1.7563318777292576,0.7765672778139098,0.05416666666666667,3.8828363890695488,0.20261542715431244,0.46666683626237593,0.5898671053357498,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08368794326241134, 0.06026200873362445, 0.06026200873362445, 0.024444444444444446, 0.0125]","[0.8992907801418439, 0.8786026200873363, 1.7563318777292576, 0.29444444444444445, 0.05416666666666667]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08368794326241134,0.04823128103482094,0.0125,0.2411564051741047,0.030112019860847647,0.03922546109640261,0.02603532121412594,1.7563318777292576,0.7765672778139098,0.05416666666666667,3.8828363890695488,0.20261542715431244,0.46666683626237593,0.5898671053357498,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08368794326241134, 0.06026200873362445, 0.06026200873362445, 0.024444444444444446, 0.0125]","[0.8992907801418439, 0.8786026200873363, 1.7563318777292576, 0.29444444444444445, 0.05416666666666667]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.12838427947598252,0.06017686784785665,0.015057573073516387,0.2407074713914266,0.03395024507713094,0.04556576142985331,0.04250002613286435,2.3065502183406115,1.0268840773280141,0.1904340124003543,4.1075363093120565,0.4884543905463625,0.7290297565028658,0.7820115030365261,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12838427947598252, 0.06026200873362445, 0.03700361010830325, 0.015057573073516387]","[2.3065502183406115, 0.8786026200873363, 0.7319494584837545, 0.1904340124003543]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.12838427947598252,0.06017686784785665,0.015057573073516387,0.2407074713914266,0.03395024507713094,0.04556576142985331,0.04250002613286435,2.3065502183406115,1.0268840773280141,0.1904340124003543,4.1075363093120565,0.4884543905463625,0.7290297565028658,0.7820115030365261,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12838427947598252, 0.06026200873362445, 0.03700361010830325, 0.015057573073516387]","[2.3065502183406115, 0.8786026200873363, 0.7319494584837545, 0.1904340124003543]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.12838427947598252,0.06017686784785665,0.015057573073516387,0.2407074713914266,0.03395024507713094,0.04556576142985331,0.04250002613286435,2.3065502183406115,1.0268840773280141,0.1904340124003543,4.1075363093120565,0.4884543905463625,0.7290297565028658,0.7820115030365261,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.12838427947598252, 0.06026200873362445, 0.03700361010830325, 0.015057573073516387]","[2.3065502183406115, 0.8786026200873363, 0.7319494584837545, 0.1904340124003543]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.12838427947598252,0.06017686784785665,0.015057573073516387,0.2407074713914266,0.03395024507713094,0.04556576142985331,0.04250002613286435,2.3065502183406115,1.0268840773280141,0.1904340124003543,4.1075363093120565,0.4884543905463625,0.7290297565028658,0.7820115030365261,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12838427947598252, 0.06026200873362445, 0.03700361010830325, 0.015057573073516387]","[2.3065502183406115, 0.8786026200873363, 0.7319494584837545, 0.1904340124003543]"
