TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.remove,0.13047138047138046,0.05676014426673857,0.021312872975277068,0.28380072133369283,0.03883393164455026,0.046137328955446096,0.039101658810296945,2.3644781144781146,1.1796591346904945,0.39727195225916456,5.8982956734524725,0.8287735024352247,0.9904159230732827,0.6859747059654967,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.029259896729776247, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 1.4776247848537005, 0.39727195225916456]"
org.jsoup.select.ElementsTest.classes,0.13047138047138046,0.05676014426673857,0.021312872975277068,0.28380072133369283,0.03883393164455026,0.046137328955446096,0.039101658810296945,2.3644781144781146,1.1796591346904945,0.39727195225916456,5.8982956734524725,0.8287735024352247,0.9904159230732827,0.6859747059654967,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.029259896729776247, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 1.4776247848537005, 0.39727195225916456]"
org.jsoup.select.ElementsTest.wrap,0.13047138047138046,0.05676014426673857,0.021312872975277068,0.28380072133369283,0.03883393164455026,0.046137328955446096,0.039101658810296945,2.3644781144781146,1.1796591346904945,0.39727195225916456,5.8982956734524725,0.8287735024352247,0.9904159230732827,0.6859747059654967,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.029259896729776247, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 1.4776247848537005, 0.39727195225916456]"
org.jsoup.select.ElementsTest.parents,0.13047138047138046,0.05676014426673857,0.021312872975277068,0.28380072133369283,0.03883393164455026,0.046137328955446096,0.039101658810296945,2.3644781144781146,1.1796591346904945,0.39727195225916456,5.8982956734524725,0.8287735024352247,0.9904159230732827,0.6859747059654967,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.029259896729776247, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 1.4776247848537005, 0.39727195225916456]"
org.jsoup.select.ElementsTest.tagNameSet,0.13047138047138046,0.05676014426673857,0.021312872975277068,0.28380072133369283,0.03883393164455026,0.046137328955446096,0.039101658810296945,2.3644781144781146,1.1796591346904945,0.39727195225916456,5.8982956734524725,0.8287735024352247,0.9904159230732827,0.6859747059654967,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.029259896729776247, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 1.4776247848537005, 0.39727195225916456]"
org.jsoup.select.ElementsTest.not,0.13047138047138046,0.05676014426673857,0.021312872975277068,0.28380072133369283,0.03883393164455026,0.046137328955446096,0.039101658810296945,2.3644781144781146,1.1796591346904945,0.39727195225916456,5.8982956734524725,0.8287735024352247,0.9904159230732827,0.6859747059654967,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.029259896729776247, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 1.4776247848537005, 0.39727195225916456]"
org.jsoup.select.ElementsTest.attributes,0.13047138047138046,0.05676014426673857,0.021312872975277068,0.28380072133369283,0.03883393164455026,0.046137328955446096,0.039101658810296945,2.3644781144781146,1.1796591346904945,0.39727195225916456,5.8982956734524725,0.8287735024352247,0.9904159230732827,0.6859747059654967,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.029259896729776247, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 1.4776247848537005, 0.39727195225916456]"
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.13047138047138046,0.05676014426673857,0.021312872975277068,0.28380072133369283,0.03883393164455026,0.046137328955446096,0.039101658810296945,2.3644781144781146,1.1796591346904945,0.39727195225916456,5.8982956734524725,0.8287735024352247,0.9904159230732827,0.6859747059654967,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.029259896729776247, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 1.4776247848537005, 0.39727195225916456]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.13047138047138046,0.04673149446144975,0.011308562197092083,0.2803889667686985,0.0238300195458244,0.03248314847360224,0.04109625784839653,2.3644781144781146,0.7666653958111578,0.06623586429725363,4.599992374866947,0.20480144887058388,0.4111535870573279,0.7765232797982743,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.014539579967689823, 0.011308562197092083]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.06623586429725363, 0.11308562197092084]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.13047138047138046,0.04673149446144975,0.011308562197092083,0.2803889667686985,0.0238300195458244,0.03248314847360224,0.04109625784839653,2.3644781144781146,0.7666653958111578,0.06623586429725363,4.599992374866947,0.20480144887058388,0.4111535870573279,0.7765232797982743,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.014539579967689823, 0.011308562197092083]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.06623586429725363, 0.11308562197092084]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.13047138047138046,0.046676363782179375,0.004629629629629629,0.28005818269307625,0.016738647010447034,0.029732937567660364,0.04139798705452676,2.3644781144781146,0.7850104383683058,0.007407407407407408,4.710062630209834,0.041694884282821136,0.33232972328945043,0.7648018867588646,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020887728459530026, 0.004629629629629629]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.2819843342036554, 0.007407407407407408]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06310160427807486,0.0397575651027127,0.004629629629629629,0.2783029557189889,0.018772179009727,0.03067640409073241,0.021042934064300505,1.718013468013468,0.7809868238840844,0.007407407407407408,5.466907767188591,0.04853145276833898,0.3976492622452667,0.554600882874764,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.06310160427807486, 0.05976430976430976, 0.05976430976430976, 0.04299226139294927, 0.026737967914438502, 0.021312872975277068, 0.004629629629629629]","[1.3497326203208557, 1.718013468013468, 0.867003367003367, 0.7919174548581256, 0.3355614973262032, 0.39727195225916456, 0.007407407407407408]"
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.13047138047138046,0.0555058660702086,0.021312872975277068,0.277529330351043,0.03621170246398836,0.04396428747293973,0.04005269652175258,2.3644781144781146,0.9397245643446237,0.2779519331243469,4.698622821723118,0.5584100246706777,0.7090856888586429,0.746894349231005,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.022988505747126436, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.2779519331243469, 0.39727195225916456]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.13047138047138046,0.0555058660702086,0.021312872975277068,0.277529330351043,0.03621170246398836,0.04396428747293973,0.04005269652175258,2.3644781144781146,0.9397245643446237,0.2779519331243469,4.698622821723118,0.5584100246706777,0.7090856888586429,0.746894349231005,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.022988505747126436, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.2779519331243469, 0.39727195225916456]"
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.13047138047138046,0.0922743755228192,0.05976430976430976,0.2768231265684576,0.08345868340025415,0.08772782232610768,0.029144792788274476,2.3644781144781146,1.53782829235574,0.867003367003367,4.61348487706722,1.3043979659342757,1.4149955180172833,0.6211917061429458,"[""String"", ""ArrayList"", ""ElementTest"", ""Document"", ""Element""]","[0.13047138047138046, 0.0865874363327674, 0.05976430976430976]","[2.3644781144781146, 1.3820033955857385, 0.867003367003367]"
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.13157894736842105,0.06893943359652067,0.021312872975277068,0.2757577343860827,0.045924303066633976,0.057026626146730264,0.0397185759773585,4.087719298245614,1.6754318094572502,0.39727195225916456,6.701727237829001,0.8590902711569,1.1741115883363555,1.4328695036089312,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.13157894736842105, 0.06310160427807486, 0.05976430976430976, 0.021312872975277068]","[4.087719298245614, 1.3497326203208557, 0.867003367003367, 0.39727195225916456]"
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.13157894736842105,0.06893943359652067,0.021312872975277068,0.2757577343860827,0.045924303066633976,0.057026626146730264,0.0397185759773585,4.087719298245614,1.6754318094572502,0.39727195225916456,6.701727237829001,0.8590902711569,1.1741115883363555,1.4328695036089312,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup""]","[0.13157894736842105, 0.06310160427807486, 0.05976430976430976, 0.021312872975277068]","[4.087719298245614, 1.3497326203208557, 0.867003367003367, 0.39727195225916456]"
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.13157894736842105,0.06893943359652067,0.021312872975277068,0.2757577343860827,0.045924303066633976,0.057026626146730264,0.0397185759773585,4.087719298245614,1.6754318094572502,0.39727195225916456,6.701727237829001,0.8590902711569,1.1741115883363555,1.4328695036089312,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.13157894736842105, 0.06310160427807486, 0.05976430976430976, 0.021312872975277068]","[4.087719298245614, 1.3497326203208557, 0.867003367003367, 0.39727195225916456]"
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.13157894736842105,0.06893943359652067,0.021312872975277068,0.2757577343860827,0.045924303066633976,0.057026626146730264,0.0397185759773585,4.087719298245614,1.6754318094572502,0.39727195225916456,6.701727237829001,0.8590902711569,1.1741115883363555,1.4328695036089312,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.13157894736842105, 0.06310160427807486, 0.05976430976430976, 0.021312872975277068]","[4.087719298245614, 1.3497326203208557, 0.867003367003367, 0.39727195225916456]"
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.13157894736842105,0.06893943359652067,0.021312872975277068,0.2757577343860827,0.045924303066633976,0.057026626146730264,0.0397185759773585,4.087719298245614,1.6754318094572502,0.39727195225916456,6.701727237829001,0.8590902711569,1.1741115883363555,1.4328695036089312,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.13157894736842105, 0.06310160427807486, 0.05976430976430976, 0.021312872975277068]","[4.087719298245614, 1.3497326203208557, 0.867003367003367, 0.39727195225916456]"
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.13157894736842105,0.06893943359652067,0.021312872975277068,0.2757577343860827,0.045924303066633976,0.057026626146730264,0.0397185759773585,4.087719298245614,1.6754318094572502,0.39727195225916456,6.701727237829001,0.8590902711569,1.1741115883363555,1.4328695036089312,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Document"", ""ConnectTest$2"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread""]","[0.13157894736842105, 0.06310160427807486, 0.05976430976430976, 0.021312872975277068]","[4.087719298245614, 1.3497326203208557, 0.867003367003367, 0.39727195225916456]"
org.jsoup.integration.ParseTest.testNytArticle,0.13047138047138046,0.055089349589772865,0.020905923344947737,0.2754467479488643,0.035109833854502295,0.043137181038174065,0.040398025638973635,2.3644781144781146,0.9478972439218449,0.31881533101045295,4.7394862196092244,0.5887297133302632,0.7288071421868632,0.7397982348878768,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020905923344947737]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.31881533101045295]"
org.jsoup.integration.ParseTest.testYahooJp,0.13047138047138046,0.055089349589772865,0.020905923344947737,0.2754467479488643,0.035109833854502295,0.043137181038174065,0.040398025638973635,2.3644781144781146,0.9478972439218449,0.31881533101045295,4.7394862196092244,0.5887297133302632,0.7288071421868632,0.7397982348878768,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020905923344947737]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.31881533101045295]"
org.jsoup.integration.ParseTest.testBaidu,0.13047138047138046,0.055089349589772865,0.020905923344947737,0.2754467479488643,0.035109833854502295,0.043137181038174065,0.040398025638973635,2.3644781144781146,0.9478972439218449,0.31881533101045295,4.7394862196092244,0.5887297133302632,0.7288071421868632,0.7397982348878768,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020905923344947737]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.31881533101045295]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.13047138047138046,0.055089349589772865,0.020905923344947737,0.2754467479488643,0.035109833854502295,0.043137181038174065,0.040398025638973635,2.3644781144781146,0.9478972439218449,0.31881533101045295,4.7394862196092244,0.5887297133302632,0.7288071421868632,0.7397982348878768,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020905923344947737]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.31881533101045295]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.13047138047138046,0.055089349589772865,0.020905923344947737,0.2754467479488643,0.035109833854502295,0.043137181038174065,0.040398025638973635,2.3644781144781146,0.9478972439218449,0.31881533101045295,4.7394862196092244,0.5887297133302632,0.7288071421868632,0.7397982348878768,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020905923344947737]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.31881533101045295]"
org.jsoup.integration.ParseTest.testYahooArticle,0.13047138047138046,0.055089349589772865,0.020905923344947737,0.2754467479488643,0.035109833854502295,0.043137181038174065,0.040398025638973635,2.3644781144781146,0.9478972439218449,0.31881533101045295,4.7394862196092244,0.5887297133302632,0.7288071421868632,0.7397982348878768,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020905923344947737]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.31881533101045295]"
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.13047138047138046,0.055089349589772865,0.020905923344947737,0.2754467479488643,0.035109833854502295,0.043137181038174065,0.040398025638973635,2.3644781144781146,0.9478972439218449,0.31881533101045295,4.7394862196092244,0.5887297133302632,0.7288071421868632,0.7397982348878768,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020905923344947737]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.31881533101045295]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.13047138047138046,0.05508571061268932,0.020887728459530026,0.2754285530634466,0.03509956435556155,0.043129669775131364,0.04040110535499334,2.3644781144781146,0.9405310445604854,0.2819843342036554,4.702655222802427,0.5616370919944185,0.7111312714663021,0.7461811827469282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020887728459530026]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.2819843342036554]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.13047138047138046,0.05508571061268932,0.020887728459530026,0.2754285530634466,0.03509956435556155,0.043129669775131364,0.04040110535499334,2.3644781144781146,0.9405310445604854,0.2819843342036554,4.702655222802427,0.5616370919944185,0.7111312714663021,0.7461811827469282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020887728459530026]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.2819843342036554]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.13047138047138046,0.05508571061268932,0.020887728459530026,0.2754285530634466,0.03509956435556155,0.043129669775131364,0.04040110535499334,2.3644781144781146,0.9405310445604854,0.2819843342036554,4.702655222802427,0.5616370919944185,0.7111312714663021,0.7461811827469282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020887728459530026]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.2819843342036554]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.13047138047138046,0.05508571061268932,0.020887728459530026,0.2754285530634466,0.03509956435556155,0.043129669775131364,0.04040110535499334,2.3644781144781146,0.9405310445604854,0.2819843342036554,4.702655222802427,0.5616370919944185,0.7111312714663021,0.7461811827469282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020887728459530026]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.2819843342036554]"
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.13047138047138046,0.05508571061268932,0.020887728459530026,0.2754285530634466,0.03509956435556155,0.043129669775131364,0.04040110535499334,2.3644781144781146,0.9405310445604854,0.2819843342036554,4.702655222802427,0.5616370919944185,0.7111312714663021,0.7461811827469282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020887728459530026]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.2819843342036554]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.13047138047138046,0.05508571061268932,0.020887728459530026,0.2754285530634466,0.03509956435556155,0.043129669775131364,0.04040110535499334,2.3644781144781146,0.9405310445604854,0.2819843342036554,4.702655222802427,0.5616370919944185,0.7111312714663021,0.7461811827469282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020887728459530026]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.2819843342036554]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.13047138047138046,0.05508571061268932,0.020887728459530026,0.2754285530634466,0.03509956435556155,0.043129669775131364,0.04040110535499334,2.3644781144781146,0.9405310445604854,0.2819843342036554,4.702655222802427,0.5616370919944185,0.7111312714663021,0.7461811827469282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020887728459530026]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.2819843342036554]"
org.jsoup.nodes.NodeTest.ownerDocument,0.13047138047138046,0.05508571061268932,0.020887728459530026,0.2754285530634466,0.03509956435556155,0.043129669775131364,0.04040110535499334,2.3644781144781146,0.9405310445604854,0.2819843342036554,4.702655222802427,0.5616370919944185,0.7111312714663021,0.7461811827469282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020887728459530026]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.2819843342036554]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.13047138047138046,0.05508571061268932,0.020887728459530026,0.2754285530634466,0.03509956435556155,0.043129669775131364,0.04040110535499334,2.3644781144781146,0.9405310445604854,0.2819843342036554,4.702655222802427,0.5616370919944185,0.7111312714663021,0.7461811827469282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020887728459530026]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.2819843342036554]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.13047138047138046,0.05508571061268932,0.020887728459530026,0.2754285530634466,0.03509956435556155,0.043129669775131364,0.04040110535499334,2.3644781144781146,0.9405310445604854,0.2819843342036554,4.702655222802427,0.5616370919944185,0.7111312714663021,0.7461811827469282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020887728459530026]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.2819843342036554]"
org.jsoup.nodes.NodeTest.supportsClone,0.13047138047138046,0.05508571061268932,0.020887728459530026,0.2754285530634466,0.03509956435556155,0.043129669775131364,0.04040110535499334,2.3644781144781146,0.9405310445604854,0.2819843342036554,4.702655222802427,0.5616370919944185,0.7111312714663021,0.7461811827469282,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020887728459530026]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.2819843342036554]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.13047138047138046,0.05508571061268932,0.020887728459530026,0.2754285530634466,0.03509956435556155,0.043129669775131364,0.04040110535499334,2.3644781144781146,0.9405310445604854,0.2819843342036554,4.702655222802427,0.5616370919944185,0.7111312714663021,0.7461811827469282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.021312872975277068, 0.020887728459530026]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.39727195225916456, 0.2819843342036554]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08080808080808081,0.04581644598383001,0.021312872975277068,0.27489867590298006,0.03573985912958341,0.04041937121689811,0.022175845628564516,1.718013468013468,0.8757759324473816,0.3355614973262032,5.25465559468429,0.6272607795093906,0.740496170791834,0.4936980552622401,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.08080808080808081, 0.05976430976430976, 0.05976430976430976, 0.026737967914438502, 0.026511134676564158, 0.021312872975277068]","[1.2962962962962963, 1.718013468013468, 0.867003367003367, 0.3355614973262032, 0.6405090137857901, 0.39727195225916456]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.13047138047138046,0.06721228764651696,0.035621198957428324,0.26884915058606784,0.05281916954523512,0.05878465816117837,0.037555930809407174,2.3644781144781146,1.1820009069780382,0.7046046915725456,4.728003627912153,0.9393380754334134,1.0341782080049169,0.6851182457336378,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.035621198957428324]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.7046046915725456]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.13047138047138046,0.06721228764651696,0.035621198957428324,0.26884915058606784,0.05281916954523512,0.05878465816117837,0.037555930809407174,2.3644781144781146,1.1820009069780382,0.7046046915725456,4.728003627912153,0.9393380754334134,1.0341782080049169,0.6851182457336378,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.035621198957428324]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.7046046915725456]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.13047138047138046,0.06721228764651696,0.035621198957428324,0.26884915058606784,0.05281916954523512,0.05878465816117837,0.037555930809407174,2.3644781144781146,1.1820009069780382,0.7046046915725456,4.728003627912153,0.9393380754334134,1.0341782080049169,0.6851182457336378,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.035621198957428324]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.7046046915725456]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.13047138047138046,0.06721228764651696,0.035621198957428324,0.26884915058606784,0.05281916954523512,0.05878465816117837,0.037555930809407174,2.3644781144781146,1.1820009069780382,0.7046046915725456,4.728003627912153,0.9393380754334134,1.0341782080049169,0.6851182457336378,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.035621198957428324]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.7046046915725456]"
